datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-12T15:07:16+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·15;nouveau.europresse.com;N;246fe7255bf5b2181b8aed92a87b39b7c70e4d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B715;200;1243
2023-08-12T15:07:23+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·10;nouveau.europresse.com;N;ea107168ee92d0147adef0afb671f6e694282a31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B710;200;1243
2023-08-12T15:07:31+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·11;nouveau.europresse.com;N;cd277997df2a2a98f648b412c9bd700554de479d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B711;200;1243
2023-08-12T15:07:39+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·12;nouveau.europresse.com;N;f7b3e9eee77b994961241802fbf2d0c98c6269a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B712;200;1243
2023-08-12T15:07:49+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·32;nouveau.europresse.com;N;89ec602c43667d66c6444a4fd13726cab500433e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B732;200;1243
2023-08-12T15:08:02+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·31;nouveau.europresse.com;N;48bd0ced4904d83107374832b3af627bda159db4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B731;200;1243
2023-08-12T15:08:10+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·30;nouveau.europresse.com;N;32d103d4e3400b79b7d2dbacbbe5898b39f618b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B730;200;1243
2023-08-12T15:08:18+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·29;nouveau.europresse.com;N;c399ee1b3740ec1f727c11bf80bc94eebaba0083;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B729;200;1243
2023-08-12T15:08:23+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·27;nouveau.europresse.com;N;ca539e5344903dcdfe377dbcad775b083d04fd6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B727;200;1242
2023-08-12T15:08:32+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·26;nouveau.europresse.com;N;4ebdc8d4a9c4ff968b7a444fead747428a7db4fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B726;200;1243
2023-08-12T15:08:45+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·25;nouveau.europresse.com;N;e879b6bc728e5aa731d3449968f5919580865bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B725;200;1243
2023-08-12T15:08:53+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·24;nouveau.europresse.com;N;ab2ac3415db8642f098598f986c77671e9df93b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B724;200;1243
2023-08-12T15:09:05+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·23;nouveau.europresse.com;N;f6e5cafaa6f3fee8fb625917f3d457ffcd83b4ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B723;200;1243
2023-08-12T15:09:13+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·22;nouveau.europresse.com;N;1ba4d99df393795b7a92f810dc1d4951c5972093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B722;200;1243
2023-08-12T15:09:15+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·20;nouveau.europresse.com;N;49a610a310a8c865051ba0fecd2faf2d61416400;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B720;200;1243
2023-08-12T15:09:18+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·18;nouveau.europresse.com;N;cbf8509336e5a1c31856c423e94cfc13d267c1af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B718;200;1243
2023-08-12T15:09:28+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·16;nouveau.europresse.com;N;c1000683b2e630fcbd3c1039ceb8164b2b3e8948;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B716;200;1243
2023-08-12T15:09:34+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230812·NIC_P·17;nouveau.europresse.com;N;906a4171c3f6d59ee4e3c9ed8c7bc8c03819953f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230812%C2%B7NIC_P%C2%B717;200;1243
2023-08-12T15:11:02+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c96e419a58c132530558b561c7ce7ff2244f1dc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;26983
2023-08-12T15:11:09+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;4ebd9b8823bed13b9f3c9b874bb60c37fc9605a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-11&useFuzzyDate=false;200;9920
2023-08-12T15:11:11+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·1;nouveau.europresse.com;N;12773cb79b95f1871aef52c27d8f3dc9971cdb9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B71;200;1243
2023-08-12T15:11:21+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·4;nouveau.europresse.com;N;68ce9694ee211e3e951755dfac3b416e647142f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B74;200;1241
2023-08-12T15:11:31+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·5;nouveau.europresse.com;N;88e018785ab8c1ec957ed231f13f247412440a87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B75;200;1243
2023-08-12T15:11:39+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·7;nouveau.europresse.com;N;355357f07ad654b4f785fab38c8e14976abdf536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B77;200;1243
2023-08-12T15:11:49+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·8;nouveau.europresse.com;N;b1226026d099ccc21ee3877554e5b14d6f53d886;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B78;200;1242
2023-08-12T15:12:00+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·9;nouveau.europresse.com;N;1cafe87e1eceb5c2dec83f241f1ec69e24e58619;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B79;200;1243
2023-08-12T15:12:25+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·10;nouveau.europresse.com;N;08c0f0c1a6c39c96557f49062c105698a343b37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B710;200;1243
2023-08-12T15:12:49+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·11;nouveau.europresse.com;N;7701362c275c806ac473c1bf0a3e846660326cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B711;200;1243
2023-08-12T15:13:00+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·12;nouveau.europresse.com;N;4694e47f2bf212958cb87dbf051c87e0ff7f589a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B712;200;1243
2023-08-12T15:13:13+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·13;nouveau.europresse.com;N;836bb434eec63d05365081272d337078634e6e25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B713;200;1243
2023-08-12T15:14:33+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·14;nouveau.europresse.com;N;62df9ab04c2b0d30fc2ff3fe00484797dca7fc10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B714;200;1243
2023-08-12T15:14:44+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·30;nouveau.europresse.com;N;a3d126d0d6aa110cfe09c17d9f59ca5ec3c9b30d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B730;200;1242
2023-08-12T15:14:50+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·32;nouveau.europresse.com;N;cd5a4b302af7e90376520dec5cf3bb0787a85822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B732;200;1243
2023-08-12T15:15:07+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·33;nouveau.europresse.com;N;b1b567a3393bb239fa5e365e97e0b0c83f78b6fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B733;200;1243
2023-08-12T15:15:14+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·26;nouveau.europresse.com;N;d230aed2a854833f01bc538115fce8013975fcb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B726;200;1243
2023-08-12T15:16:17+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·26;nouveau.europresse.com;N;40ca040a7fd8cd0024f7b9e06a0dce75e21ffc4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B726;200;1243
2023-08-12T15:16:25+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·25;nouveau.europresse.com;N;672f69cdddb479b132a4d9ecbb8fc212e28bc1db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B725;200;1243
2023-08-12T15:16:27+02:00;2023-08-12;cd8af4ca1aefbdbc8b4e6c6ddb000b9852f8e67a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230811·NIC_P·24;nouveau.europresse.com;N;f2670844e6ee465f7a7fb1f9281fbad9e26c9909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b20f8edf3c9b19a330b426d8403ae90515a7a5c1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230811%C2%B7NIC_P%C2%B724;200;1243
