datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-01T10:41:39+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·11;nouveau.europresse.com;N;10c2762151c0699d7a9c3b85c35f83a42f287fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B711;200;1243
2023-08-01T10:41:42+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·12;nouveau.europresse.com;N;f60a92e03eb9b79d2e9b326487b943d1fa514c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B712;200;1243
2023-08-01T10:41:45+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·13;nouveau.europresse.com;N;76877974d8e811bdd6cea686d6ff5a81a951f41f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B713;200;1243
2023-08-01T10:41:47+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·14;nouveau.europresse.com;N;c3ec522c4a3c1d1fd7b48a64c1ee18920398a43c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B714;200;1243
2023-08-01T10:42:30+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·15;nouveau.europresse.com;N;c7baa123ac95079b4560997a5d10d4ccc23eb5ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B715;200;1243
2023-08-01T10:42:40+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·16;nouveau.europresse.com;N;527d9f0d3a03d95f87b4daa40a86fe7967db3911;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B716;200;1243
2023-08-01T10:42:46+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·17;nouveau.europresse.com;N;fa9c023d915ed27fd081a2a9cda14243ada40c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B717;200;1243
2023-08-01T10:42:51+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·18;nouveau.europresse.com;N;0619a9bce8bc50445156a46a4390b1718306539e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B718;200;1243
2023-08-01T10:43:02+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·19;nouveau.europresse.com;N;436d52fe9a689f27d34b1f885dfb83c0f4bb014f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B719;200;1243
2023-08-01T10:43:07+02:00;2023-08-01;eec62ce991e2850b2da737bf32f745440ef54ead;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·20;nouveau.europresse.com;N;e1a3ee87d3af189368188c4693c8953662c4b49e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;ddc767c3d3b7c1e9b2734a84ab88c927a4a0f0b4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B720;200;1243
2023-08-01T11:07:56+02:00;2023-08-01;aa19e485c800cfcff4f96bf173ebd7a014c7e9b2;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5M1713;;;;Z5M1713;www.elnet.fr;N;2c648f94b70e197e159e278ad6e1ff6472ef6961;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.3885;0.8321;b9a0401e74ef745a2e9e361bfda5e2d80698193b;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1jbGF1c2UgZGUgc3Vic3RpdHV0aW9uwqdjJGY9RUwvQ0QwNSBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Ecm9pdCBkZXMgYWZmYWlyZXPCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwNcKncyR6PTBEQkZDOERCLzlBODM4NDhB&id=Z5M1713;200;261047
2023-08-01T11:16:17+02:00;2023-08-01;29e0299a57e6aa048db1e40e1f98f97d493d7ba9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM001813;www.dalloz.fr;N;b5106dd61d2d90f9ce4b55fa173b97239035cdbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;61f6f5945404df35d29f405ec0f4a30c882fc619;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIGwxNDUgZHUgY29kZSBkZSBjb21tZXJjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM001813;200;301777
2023-08-01T11:16:42+02:00;2023-08-01;e9978d94d4acc5562b3abfaf385b07799f55118b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;74d291a5db77ecfbb36afe3130ecd60e4a585e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8ab5a3578fe22806461d266e697f83c83f6ab194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1242
2023-08-01T11:16:56+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;6d903e96bcc665c798185127a364865fc1d6ba8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1243
2023-08-01T11:17:03+02:00;2023-08-01;a2bd9cddca4323535565f4a1b24fda8a7b6cdaf9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;85140b6d92e34287831354503e5cb19dc1b68078;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e7bb2c1b702af0634331fcddecba41a8500e9e8e;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywGcdBCV0gScBDW3x1EXbzS2n_zN4DJhS_pFOeG4eGw2RzIOR6wfFwoyq1h88GXVE2eoRCbqoVFkUyb3CFa3tS8_TGTqIfAMvhfdqCymQaIRxPatlvj0onEkt2_2hxEONmEeQ2aLqJtDb1vhJFyuEudahE6oc1eNm9ALw1DjD10VdevIAAAAWKE;200;48669
2023-08-01T11:17:18+02:00;2023-08-01;a2bd9cddca4323535565f4a1b24fda8a7b6cdaf9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;616c2bfd77853943244ed6513a9034f1476ed9e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;e7bb2c1b702af0634331fcddecba41a8500e9e8e;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGTxMaN3izP9mCIh7XSWFyAC0oMWMWHAFrc_uIOEWYeRpJfHrfBalqvGf1CSXjzgW8m5Jg8bjD9epjxUIi1RBDXZWmgiLDktQsBZhcwB-jUV3r3YYalvYRySIdqpIinePtDTb3BdnFcAB6GJy16qglv7Ef5kGKDSlxQHVy38tJTsKHC4tPCGTOjxsbja5XbNLf7Xvw9dX7eEPLybJiyOnPnj6Ca0bw_wUJPZqM9hQLGUxKPk1mz3RMP3B5bg0zMm0eW-KFmZh5buUHSVIHlS4BAAA=WKE;200;162076
2023-08-01T11:17:23+02:00;2023-08-01;e9978d94d4acc5562b3abfaf385b07799f55118b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·2;nouveau.europresse.com;N;5d425d2c896d1ac2b22a76ef16370ca9cb1c2b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8ab5a3578fe22806461d266e697f83c83f6ab194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B72;200;1243
2023-08-01T11:17:39+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·2;nouveau.europresse.com;N;980fd094d3a6321a51f20819d000bb7561294c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B72;200;1243
2023-08-01T11:17:42+02:00;2023-08-01;e9978d94d4acc5562b3abfaf385b07799f55118b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·3;nouveau.europresse.com;N;cefc47a62a9a1962f34e47aef546c54c797704f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8ab5a3578fe22806461d266e697f83c83f6ab194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B73;200;1243
2023-08-01T11:18:15+02:00;2023-08-01;e9978d94d4acc5562b3abfaf385b07799f55118b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·4;nouveau.europresse.com;N;9a5ab7355a04e86f87ee438fb6c07a341f31f87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8ab5a3578fe22806461d266e697f83c83f6ab194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B74;200;1243
2023-08-01T11:18:42+02:00;2023-08-01;e9978d94d4acc5562b3abfaf385b07799f55118b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·5;nouveau.europresse.com;N;6be562abd6cb004be182c101a314eeeb82773d6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8ab5a3578fe22806461d266e697f83c83f6ab194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B75;200;1243
2023-08-01T11:19:00+02:00;2023-08-01;52d7d61e5037f46d78d4b7376517cb413ed910c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·1;nouveau.europresse.com;N;0e0092c951bf8235a4f9e79064f53fc6add238da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a3de490b6991576b9d0de113c8d2bc6248c322d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B71;200;1243
2023-08-01T11:19:24+02:00;2023-08-01;a2bd9cddca4323535565f4a1b24fda8a7b6cdaf9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fc26408a85174ad6129aa966bd3dfebe5f8902fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;8a622df445d12be3067af4adb4400b64556547f0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGTxMaN3izP9mCIh7XSWFyAC0oMWMWHAFrc_uIOEWYeRpJfHrfBalqvGf1CSXjzgW8m5Jg8bjD9epjxUIi1RBDXZWmgiLDktQsBZhcwB-jUV3r3YYalvYRySIdqpIinePtDTb3BdnFcAB6GJy16qglv7Ef5kGKDSlxQHVy38tJTsKHC4tPCGTOjxsbja5XbNLf7Xvw9dX7eEPLybJiyOnPnj6Ca0bw_wUJPZqM9hQLGUxKPk1mz3RMP3B5bg0zMm0eW-KFmZh5buUHSVIHlS4BAAA=WKE;200;162162
2023-08-01T11:19:35+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·15;nouveau.europresse.com;N;adbf40abe5f8deccce5ad9f22d2aba3c3d3a6b1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B715;200;1243
2023-08-01T11:20:03+02:00;2023-08-01;52d7d61e5037f46d78d4b7376517cb413ed910c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·5;nouveau.europresse.com;N;b4f3ae3f2982c801bcef56214747e0694a6fdea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4a3de490b6991576b9d0de113c8d2bc6248c322d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B75;200;1243
2023-08-01T11:20:09+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·14;nouveau.europresse.com;N;61f3ffc1d5ad733911efeb81b280e42410809e90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B714;200;1243
2023-08-01T11:20:24+02:00;2023-08-01;29e0299a57e6aa048db1e40e1f98f97d493d7ba9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2017-05-03_1501561;www.dalloz.fr;N;9ee487505119dc9f4e9175ed59b5933da7afbcd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;61f6f5945404df35d29f405ec0f4a30c882fc619;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIHZlcmJhbCBjb21tZXJjaWFsICBldCBleHB1bHNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2017-05-03_1501561;200;274651
2023-08-01T11:20:25+02:00;2023-08-01;29e0299a57e6aa048db1e40e1f98f97d493d7ba9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2017-05-03_1501561;www.dalloz.fr;N;9ff28be66eea78652d1fa97fe12d97f4e28f1130;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;61f6f5945404df35d29f405ec0f4a30c882fc619;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIHZlcmJhbCBjb21tZXJjaWFsICBldCBleHB1bHNpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2017-05-03_1501561;200;274651
2023-08-01T11:20:29+02:00;2023-08-01;e9978d94d4acc5562b3abfaf385b07799f55118b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·6;nouveau.europresse.com;N;7689a5bcdbba1d4a3f5b34f42831a2de81a58426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8ab5a3578fe22806461d266e697f83c83f6ab194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B76;200;1243
2023-08-01T11:20:32+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·13;nouveau.europresse.com;N;8c24ebc3649c7d658e4a000dbf6d700bd72e19b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B713;200;1243
2023-08-01T11:20:38+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·11;nouveau.europresse.com;N;42fe3c0e8eeb79851b0628e475159f97d84ba23d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B711;200;1243
2023-08-01T11:20:44+02:00;2023-08-01;e9978d94d4acc5562b3abfaf385b07799f55118b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·7;nouveau.europresse.com;N;cafccbc6ec0a5b873d0f9627b2f641c018f8c70d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8ab5a3578fe22806461d266e697f83c83f6ab194;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B77;200;1243
2023-08-01T11:20:55+02:00;2023-08-01;5a1aa8f99797da9745ccbdb226a26ae229c3101e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230801·NIC_P·12;nouveau.europresse.com;N;be713ea26c1bd92c5698099834c34d1db0e4ba8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;c816e710b6342f8a4585afe77ae4428f86496eb0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230801%C2%B7NIC_P%C2%B712;200;1243
