datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-14T13:52:16+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;deb31022b11e06c23d09f39af643159dd70b8b9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/60;200;59056
2023-08-14T13:52:16+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b2d912f729fc2cd4dab64646ac77b7ef79526ec9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/59;200;69047
2023-08-14T13:52:16+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;98d50ff8ec884b8490dbbe4ff2b7d5f045fd3e1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/61;200;54203
2023-08-14T13:52:16+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;81fb79f0c2b22d703d9f5ce83378f4f7a4b7ebd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/62;200;22365
2023-08-14T13:52:16+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fa97c18079f60eb31aa65898e81211cbe2c229e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/63;200;9621
2023-08-14T13:52:16+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;caf07d583135f839734d192608d5eb4bba4578b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/64;200;53893
2023-08-14T13:52:16+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a238160f5c7d14b786a637c1ff78e3e4c57de5cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/65;200;37889
2023-08-14T13:52:17+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a52af0ef1cae89b642f5c59ecf4ee1c8f46b61dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/66;200;59850
2023-08-14T13:52:17+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;18dd3a21f768633fd3f0adbff55099194709bda1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/68;200;13497
2023-08-14T13:52:17+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;562c3628bd332a17f8db5f04ba700bd8b334881b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/67;200;19274
2023-08-14T13:52:17+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;103bd0049069a748446765ecbb848955a42c2dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/69;200;23457
2023-08-14T13:52:17+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;be5d26de0c8a769b4b9f7fa2bc0bc452364bc43b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/70;200;66581
2023-08-14T13:52:17+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;33f333d978beabeb43a6e3c230757674c4228ad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/71;200;66787
2023-08-14T13:52:17+02:00;2023-08-14;545659f50e614f057f2f98bbb749b700c74330c8;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;5375d05dbca1fe71fd0115d02e56a205b54ef43d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.8071;4.4163;d7e05804f4b4324f721eab39e3283a46fba2f8fd;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiNDlkMGZlNzE3Mzk5ODIzMzcwMDg4OTZlZjE4YTUyMzM3YmZmNGY0YTBhNzVhMGQ4NWNjMzNiMzFjZjRkMzM1OCIsImlhdCI6MTY5MjAxMzkyOCwiZXhwIjoxNjkyMDE3NTI4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTM0MjMwIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiM3E2ODFlc2twdHQzam1oZGVudnVtYnVtdTciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjU4MmJmZDg1MTQ4OGE0ZThiODJmZmNkYmMxYTk0ODM2NmYxOWVmM2MifX0.w6_jC2rqbzoQQV-dP-CPWqfmbqGn2pYP4XnUmU-pX_Y/page/72;200;73406
