datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-07T10:06:55+02:00;2023-08-07;be73cc2ca2b86bc769ca0a0cb1bee3791347c3ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707169310;;Economie-des-ressources-humaines;;;;Economie-des-ressources-humaines--9782707169310-page-33;www.cairn.info;N;85b2cf21946aa72dcd0f317dfc4555e1b0dd35d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2bb9e0302a5792606a9170cccaa67fa56b00f75d;;https://www.cairn.info:443/Economie-des-ressources-humaines--9782707169310-page-33.htm;200;188904
2023-08-07T10:08:08+02:00;2023-08-07;be73cc2ca2b86bc769ca0a0cb1bee3791347c3ab;cairn;CAIRN;Cairn;TOC;HTML;9782348040498;9782348046377;economie-du-travail-et-de-l-emploi;;Économie du travail et de l’emploi;;economie-du-travail-et-de-l-emploi--9782348040498;www.cairn.info;N;9aa8369200280bbb0266e3e48e303431fa834268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2bb9e0302a5792606a9170cccaa67fa56b00f75d;;https://www.cairn.info:443/economie-du-travail-et-de-l-emploi--9782348040498.htm;200;124528
2023-08-07T10:08:23+02:00;2023-08-07;be73cc2ca2b86bc769ca0a0cb1bee3791347c3ab;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782348040498;9782348046377;economie-du-travail-et-de-l-emploi;;Économie du travail et de l’emploi;;economie-du-travail-et-de-l-emploi--9782348040498-page-209;www.cairn.info;N;2d732e0b6abbbc7af750a07517c8e1bc64de4c64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2bb9e0302a5792606a9170cccaa67fa56b00f75d;;https://www.cairn.info:443/economie-du-travail-et-de-l-emploi--9782348040498-page-209.htm;200;307225
2023-08-07T10:10:02+02:00;2023-08-07;f83ca6f14f196cf44ee3a4715b1d26a17b8b52fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/RGPD/2018/P05-T18-C001/PLAN/0002;www.dalloz.fr;N;83e7954b70e87e55f5c31ec655ccada82908894d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;07f75747259277e6f40af17d42b6f5b133b60ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGfDqW7DqXJhbCBzdXIgbGEgcHJvdGVjdGlvbiBkZXMgZG9ubsOpZXMgcGVyc29ubmVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FLARCIER%2FRGPD%2F2018%2FP05-T18-C001%2FPLAN%2F0002;200;286139
2023-08-07T10:10:23+02:00;2023-08-07;f83ca6f14f196cf44ee3a4715b1d26a17b8b52fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/RGPD/2018/NIVO/P00-C001;www.dalloz.fr;N;9994be283c1c0fde2da817e8efdebcb6aac84710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;07f75747259277e6f40af17d42b6f5b133b60ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGfDqW7DqXJhbCBzdXIgbGEgcHJvdGVjdGlvbiBkZXMgZG9ubsOpZXMgcGVyc29ubmVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FLARCIER%2FRGPD%2F2018%2FNIVO%2FP00-C001;200;282752
2023-08-07T10:16:06+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ecc0a479adbb65e9e41726a21bdb43c1c32f7405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2IR-oCyyqXoD6AFMGKmRQmjjBDW3ryMWbzS2n_zNiGXCL5nllLXG4Mk1tDtuLKOJsJ6YsSKkxgX6JJfyAsUlbKGsZooZKtHMZtCKbMrkn5s1be1ux0RzPWxxQXwUo1UWc0aiERTtWzl-BdEikz82x0OGh01Yxi1HCzb61NtWOAvXm8SlFqET6txV4y70wjDU-AOHs2bO2AAAAA==WKE;200;48700
2023-08-07T10:17:53+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;91a44a391b67c2de079d89e89afb68a88cd56bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3BSw4CIRAFwNPIhk3PR6OL3pi5gVyAwEvsiDA2MJHba9WnQ4fDt3E8dSLckhfrD6k2VFhFSL5WvJGblez3Jq1HmKIReh9MRmLkzdHfdFmvC5kDWqVknmla6DyvJuXXVsIDXsOTnXaYWIIbO5h-OqNk_H0AAAA=WKE;200;143395
2023-08-07T10:19:18+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;22832221dec73a175862cc5d49b9ef1f2ad002e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwW7DMAxDv6a--OJ0W7scfBn6B00_QHEIzIDrNJI1NH8_GTk8gqIIbgreJ7xb3BTFLycNAWOh7A0RsCf1SeAZqZAFT9Tmc6VXy00XONnrWvdnnFjhGs0Sx-AoNaVyW1Mcus9_mGjuj5UX8M8eg1Nrzmh0B3H6dVke1WosVI7kGBQUpIblvionSAynaxqMs_H5ZfLRjXEx-n3pjW_jaoxjl38ks07U4wAAAA==WKE;200;48719
2023-08-07T10:20:06+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b2426d015712a4a43049414f002b286c554abf27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSw7CMAxET0M23bR8WrrIhs8JWg7gupaIFBKwE0Ruj6Mu3mhsj8afTFxm-iWLMUj2CZKLoblO9-YN3GDMzI68kRJiKC87cyaTYBE7tgYwZfC3iLar3n1phqUeIq_El2JbkzW5UIKJgPFpnDyCxljAb5utUMgTJlonfYcktt0N2Cl75XhSOVSj9Eqd-5o4K4MyjlX-adpPNcoAAAA=WKE;200;48677
2023-08-07T10:20:16+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c4ef8cc21587176f8a06d80dcabd25f0a4bf3241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3LMQ7DIAwAwN-wsDhWmkxe2vQF4QPIWCoqwqkDUfl9e_t9utgI8m3EWs9eWmxZq3_sT39E86zdLEtxaknsPghcTom2AAB4W5Z5RneJnf9DCNMKK06u1PemvEs0flGwLi4ph3EI4Q92QYv3bwAAAA==WKE;200;136979
2023-08-07T10:22:31+02:00;2023-08-07;3ff7e031a57609c60af26afea6aa7ef101a9962a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_MONTPELLIER_2019-03-12_1804946;www.dalloz.fr;N;32de0d81c0fc034c6446d47f40b608180a6b6ffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;c17c0846d0db26b51d8af9c727fe278baf3dfe98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY2FkdWNpdMOpIiAiYWZmZWN0aW8gc29jaWV0YXRpcyIgImludmVzdGlzc2VtZW50IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_MONTPELLIER_2019-03-12_1804946;200;274750
2023-08-07T10:25:06+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5991d628818418423b98c718312dccacee491f20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7DIAxFTxM2bEiHpCzYdDhB0gM4YKmRKCgYonL7GmXxvr7tJ28FU53xl42DQHIr6KXrilKoPazSo3xML5kwOEkxSNhXElRDDPVr5lRQZFjIaCXA5gL-Ga3pW193nGFph5gcpns1ShQ2F8wwIST7ESu9A2uJwB-b4yGhR5vRTbEki2RUN9qeOTGXK8e5FWZg2jw048aMjNYt_pqDeXHWAAAAWKE;200;48690
2023-08-07T10:25:18+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0ecdcaa9838e78149132f27ffa18723f44779af8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIBBDT1M2bOgvbRZs-jlB0gNMwFIjUVAYqJrbd1AWz7JnLC8VeR3xK9ZTZL1UBO131Rj0gWYdoO_DU2dErzlFTd-ZJblAzPggFsVrTHH92DFXqEIT294ocqVSeCRn983PX4w0tUfKHvm2WqOqNCcUGkDZvdXMryi1zBS2yzbICHAFfkg1O7A1u4vbCwfhdBY5NiN0Qstda1yFi9D3Tf46Q3HZ4wAAAA==WKE;200;48720
2023-08-07T10:25:26+02:00;2023-08-07;f83ca6f14f196cf44ee3a4715b1d26a17b8b52fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/EUR/RUB000406/2018-11/PLAN/0028;www.dalloz.fr;N;5d4197ceb0923ea81c256f37de4449e67c2009ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;07f75747259277e6f40af17d42b6f5b133b60ac3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IGfDqW7DqXJhbCBzdXIgbGEgcHJvdGVjdGlvbiBkZXMgZG9ubsOpZXMgcGVyc29ubmVsbGVzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FEUR%2FRUB000406%2F2018-11%2FPLAN%2F0028;200;284201
2023-08-07T10:25:34+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;619612ec451bdc8e6c7d9c0344d47268bd235612;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw4CIRBETyMbNvh3Fmz8nGDGA_RAJZIgKA3Gub1NXLxKVXel3g1lmfCt1lNi_W6I2q-aMRgiBR2hL-NNFySvOSdNn8CSXCRmPJGqDoleNdTmoXhJOS1PO5UGVWlmOxhFrjaK1-zsuvvwwURzf-TiUc6LNapJc0alEVTcQwW-J6kVpvi__AcZEa7Cj7kVB7ZmdXRrYSPs9iLbboSD0POhN07CURiGLj_6bVH87gAAAA==WKE;200;48738
2023-08-07T10:25:51+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;097acc0be2aedd560119ea543955f05c95fb0b8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3HsQ7CIBAA0K-R5ZYr1RgHFrWrS_sDhLtEIh7tAY38vX3b2xprX_hXHXkpsDVOQKeGyLfkIySGxzyBshCULOD3WI6F5EvhL0uFKH6tsTZik5VY792hiUTuNeHBnvEyjGZnLTGLs2hHvNrBJPk8c5jZa3i7RRsbymHpK7vhD5bk1KeTAAAAWKE;200;159126
2023-08-07T10:26:08+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;adeca1592083c5161a1e25a24eed59a76d13879a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXIOw7CMBBF0dXgZprBVCncQFhBvAHL8yQszDjxJyK7J9zu3G2gHh7f7iRoo20gk1wGM6YcEmXQY3lShQq1ohT21E7FHFrDB9opaVh76kNgShXU--HYJBE3e_5n2d4ms6O2VNRZvp7L3kzW91ziglDjy_k6YKREf6xw_AO9vhHKkwAAAA==WKE;200;255116
2023-08-07T10:27:24+02:00;2023-08-07;a4a1ec41bc79e5c9f64612503d8b76b7f996f12f;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;692e0231fc62e4b34d19c5b609be35163d34da74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;390ce87b780994bdc79dad6d8684f98de678ed90;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3HOQ7CMBAF0NPgZppJkAIp3LCcIL6A5fkSFmaceInI7eF1b-soh8O3WfFaaetIJKfOjDn5SAl0X55UoEI1K_k91v9C8rXiA20U1a8tti4wuQjK7bBsooh9OGYe52mYLpPZUWrMakcernweZ5P0_chhgS_hZV3pMJKDO1bY4QeO1tzfkwAAAA==WKE;200;156557
2023-08-07T10:29:18+02:00;2023-08-07;f83ca6f14f196cf44ee3a4715b1d26a17b8b52fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DIPIT/CHRON/2016/0351;www.dalloz.fr;N;3650a1ee18116f06ea0751af9de46cd08f4cf57d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6727;7.0565;07f75747259277e6f40af17d42b6f5b133b60ac3;;https://www.dalloz.fr:443/documentation/Document?id=DIPIT%2FCHRON%2F2016%2F0351&FromId=EUR_RUB000406_DOC_1;200;288070
2023-08-07T10:40:49+02:00;2023-08-07;1cdb9b4186128bc20d831a49cc917c8dd02dfff2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000466;www.dalloz.fr;N;e647f8a078e70730306bd3c3ceb1009619e47b52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3f52f375a26c45a3a6b94db78643cf5604d3e204;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1leMOpY3V0aW9uIHByb3Zpc29pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000466;200;315615
2023-08-07T10:56:14+02:00;2023-08-07;4d4c3562692a171da1f5832d57295b5040b29e85;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;89e976455bcf19c97e7e6c697727a33ed0c57a2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;150b8f13de317e3f7a43b45e215f5f99b1206e9d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NjIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbIwDaQUJWKgAAAA==WKE;200;124684
2023-08-07T11:25:33+02:00;2023-08-07;4d4c3562692a171da1f5832d57295b5040b29e85;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;494a7283cf3d01167a0faf4a3db046aab753210c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;150b8f13de317e3f7a43b45e215f5f99b1206e9d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M2bFo-LV1kg7hBywHc1IhKqSNsB5Hb46iLNxqPR_PJyGXCn3oC0lUENyQ9vhItcgS2BAiik0KJyuYnzugUZvFD4yBohvhIwbfVr1-cYK6PxAvyvfjGZWvOqDAicHi7VZ5kNRaIe7IPCkYMisuYMgcU3xz60Bon43I1OVdjdEa9u9q4Gb0xDFX-nyvgIskAAAA=WKE;200;48636
2023-08-07T11:26:07+02:00;2023-08-07;4d4c3562692a171da1f5832d57295b5040b29e85;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;50fc08f52b0318c16600577ce1001cdfc863affd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;150b8f13de317e3f7a43b45e215f5f99b1206e9d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgO4iRFBrSPsBJHb46iLNxp7RvPJyGXGX7IElIIIbkipeWcfXIDA2DwjeWmANQSC1UihSGWzM2c0CRaxY2vApQzrPTrbVR--OMNSg8ge-VZsa7I2F0wwIbB7mSAP0hoLrPtnHxRc0SX0U8zsUGx7GFynHJXzReVUjdIr9e5r46oMyjhW-QObXPo-1AAAAA==WKE;200;48661
2023-08-07T11:26:21+02:00;2023-08-07;4d4c3562692a171da1f5832d57295b5040b29e85;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;22edaf6d8323ed0a4f79bbce7fdb550c3295da75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;150b8f13de317e3f7a43b45e215f5f99b1206e9d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwVIDIQyGn0Yue2FXS90DBzs966HrA6QQLZUGJbCVtzdYDzLzZQL5883wVTG3Bb-LJaASmPGCVIZz9cEFCBmHt0SeB8gyBIKouFGidrFLrqgKHNnOWoErFeI-OTv2Pqy4wLEPUvaYd81qxad0fYY1vEMJiXaQb4bgvd0vuh8zGTOrFTNLwE56nPSsNyrSh4gPCNmdbjs-uaV9Ypf-vr5QbE8xpit6Sdb-A_6z8yuFboT4X8AY0RX0h1SzQ7b6butGYRIeNlLueyMYod9NTzwKW2Gee_kBfqf10DoBAAA=WKE;200;131570
2023-08-07T11:27:58+02:00;2023-08-07;4d4c3562692a171da1f5832d57295b5040b29e85;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;064d685117827ee70ae74ebfc165030e8e983754;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;150b8f13de317e3f7a43b45e215f5f99b1206e9d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwVIDIQyGn0Yue2FXS90DBzs966HrA6QQLZUGJbCVtzdYDzLzZQL5883wVTG3Bb-LJaASmPGCVIZz9cEFCBmHt0SeB8gyBIKouFGidrFLrqgKHNnOWoErFeI-OTv2Pqy4wLEPUvaYd81qxad0fYY1vEMJiXaQb4bgvd0vuh8zGTOrFTNLwE56nPSsNyrSh4gPCNmdbjs-uaV9Ypf-vr5QbE8xpit6Sdb-A_6z8yuFboT4X8AY0RX0h1SzQ7b6butGYRIeNlLueyMYod9NTzwKW2Gee_kBfqf10DoBAAA=WKE;200;131656
