datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-23T09:55:35+02:00;2023-08-23;d488c0d4f2341f1efb25b4d1563826cd55346e23;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;a7802d564c2a616b62016cee6be2b44ae9f0cf32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;3a46134bf8527567c804a7939285aafa181b3df0;;https://www.sciencedirect.com:443/search?pub=Journal%20of%20Dairy%20Science&cid=279785&qs=sheep%20ewe%20ovine&origin=home&zone=qSearch;200;126602
2023-08-23T09:55:48+02:00;2023-08-23;d488c0d4f2341f1efb25b4d1563826cd55346e23;sd;Science Direct;Elsevier;ARTICLE;HTML;0022-0302;1525-3198;00220302;10.3168/jds.2022-22948;Journal of Dairy Science;2023;S0022030223003788;www.sciencedirect.com;N;8d64ff6d58cd2012a610b8d24cd16b4319ca18b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Microbiability of milk composition and genetic control of microbiota effects in sheep;journal-article;Genetics, Animal Science and Zoology, Food Science;FR;49.35;0.5167;3a46134bf8527567c804a7939285aafa181b3df0;;https://www.sciencedirect.com:443/science/article/pii/S0022030223003788;200;155928
2023-08-23T10:02:01+02:00;2023-08-23;03aa4bdb45e21a169d1cb914b8dc791aeeb5fd74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782847696691;9782847696707;finance-d-entreprise;;Finance d'entreprise;;finance-d-entreprise--9782847696691-page-37;www.cairn.info;N;3f2fad259abd50e2807ad272de51addae56b2684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7605ccb81b7db30bfaea74172bf938e324ae5696;;https://www.cairn.info:443/finance-d-entreprise--9782847696691-page-37.htm?contenu=article;200;151561
2023-08-23T10:03:58+02:00;2023-08-23;03aa4bdb45e21a169d1cb914b8dc791aeeb5fd74;cairn;CAIRN;Cairn;TOC;HTML;9782804138448;;qualite-de-la-croissance;;Qualité de la croissance;;qualite-de-la-croissance--9782804138448;www.cairn.info;N;f66684b92a93f0c290cddc4d95dcc715f7e4fd78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7605ccb81b7db30bfaea74172bf938e324ae5696;;https://www.cairn.info:443/qualite-de-la-croissance--9782804138448.htm;200;138302
2023-08-23T10:04:40+02:00;2023-08-23;03aa4bdb45e21a169d1cb914b8dc791aeeb5fd74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557760;9782130595724;PUF_GERBA_2006_01;;Le contrôle de gestion;;PUF_GERBA_2006_01_0094;www.cairn.info;N;b2dec63039912bedc49148dc7de8023201af9f7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7605ccb81b7db30bfaea74172bf938e324ae5696;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GERBA_2006_01_0094;200;50290
2023-08-23T10:05:28+02:00;2023-08-23;bf0929f4e78c6875243d1932425b9d74fa1106c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2020-02-13_1918094;www.dalloz.fr;N;6518d70ecc02c3677ef8a49d6d0c7b6cf6655e0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;c7f9da1c2ec99e903ec7fbd6cd4a4efe2f622588;;https://www.dalloz.fr:443/documentation/Document?id=CA_PARIS_2020-02-13_1918094&ctxt=0_YSR0MD1hbm51bGF0aW9uIExPQSBiYXRlYXUgcmVtYm91cnNlbWVudCBhY29tcHRlIGNvbmRpdGlvbiBzdXNwZW5zaXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;273106
2023-08-23T10:05:34+02:00;2023-08-23;03aa4bdb45e21a169d1cb914b8dc791aeeb5fd74;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557760;9782130595724;PUF_GERBA_2006_01;;Le contrôle de gestion;;PUF_GERBA_2006_01_0094;www.cairn.info;N;10224b2807eadc5cb5a7d05978c6b5152c59de31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;7605ccb81b7db30bfaea74172bf938e324ae5696;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_GERBA_2006_01_0094;200;50290
2023-08-23T10:08:46+02:00;2023-08-23;cae1447af68b082802a6d65611b310c9fcf1eb15;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M1216;;;;Z2M1216;www.elnet.fr;N;0d11af10c051eb8fb5f6271c44bfa06a93f38e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a1556bbbe9f8aa3b40a75c983db818dc2e1509e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaXNpb24gdW5pbGF0w6lyYWxlIGRlIGwnZW1wbG95ZXVywqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMsKncyR6PTBEQkZDOERCLzlBODM4NDhB&id=Z2M1216;200;249451
2023-08-23T10:20:19+02:00;2023-08-23;e5cb7c23bf11a84f47b34fe97346823bd81bfc8a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a306c0e84091c30ea764a533d6aa49b2ca5f1ebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;4683175f6d9de2e646d1f2e1df9ffcacfb187222;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=b29d04e3-30e5-42eb-843c-a7d6d5ab52be%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65981
2023-08-23T10:21:11+02:00;2023-08-23;e5cb7c23bf11a84f47b34fe97346823bd81bfc8a;sd;Science Direct;Elsevier;ARTICLE;HTML;0222-9617;;02229617;10.1016/j.neurenf.2023.05.008;Neuropsychiatrie de l'Enfance et de l'Adolescence;2023;S0222961723001022;www.sciencedirect.com;N;f29de7006357d721032983b8ff1593dad0861fac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Niveau d’anxiété et refus scolaire dans les troubles anxieux chez l’adolescent;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;IL;31.7808;35.2287;4683175f6d9de2e646d1f2e1df9ffcacfb187222;;https://www.sciencedirect.com:443/science/article/pii/S0222961723001022;200;173364
2023-08-23T10:21:31+02:00;2023-08-23;cae1447af68b082802a6d65611b310c9fcf1eb15;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2M1110;;;;Z2M1110;www.elnet.fr;N;20607a7a95094745f40970d72085b4ea3535a864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5a1556bbbe9f8aa3b40a75c983db818dc2e1509e;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1ub3RlIGRlIHNlcnZpY2UgYW5ub25jYW50IGwnb3JnYW5pc2F0aW9uIGRlcyDDqWxlY3Rpb25zwqdjJGY9RUwvQ0QwMiBFTC9PVVRJTFPCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Tb2NpYWzCp3Mkc2VhcmNoQ2xhc3M9ZWwtYmcwMg%3D%3D&id=Z2M1110;200;256742
2023-08-23T10:22:57+02:00;2023-08-23;e5cb7c23bf11a84f47b34fe97346823bd81bfc8a;sd;Science Direct;Elsevier;ARTICLE;PDF;0193-953X;;0193953X;10.1016/j.psc.2009.06.002;Psychiatric Clinics of North America;2009;S0193953X09000562;www.sciencedirect.com;N;70e16ab581621939ea96d9815c30b29109c63665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Anxiety and Anxiety Disorders in Children and Adolescents: Developmental Issues and Implications for DSM-V;journal-article;Psychiatry and Mental health;IL;31.7808;35.2287;4683175f6d9de2e646d1f2e1df9ffcacfb187222;;https://www.sciencedirect.com:443/science/article/pii/S0193953X09000562/pdfft?md5=be1335a814fbd73afeb0b018ecb2a807&pid=1-s2.0-S0193953X09000562-main.pdf;200;52842
2023-08-23T10:24:27+02:00;2023-08-23;e5cb7c23bf11a84f47b34fe97346823bd81bfc8a;sd;Science Direct;Elsevier;ARTICLE;HTML;0005-7967;;00057967;10.1016/j.brat.2023.104376;Behaviour Research and Therapy;2023;S0005796723001249;www.sciencedirect.com;N;d479565eb8f3671d71f0d04fb2d6d1ba87173f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Anxiety disorders in children and adolescents: A summary and overview of the literature;journal-article;Psychiatry and Mental health, Clinical Psychology, Experimental and Cognitive Psychology;IL;31.7808;35.2287;4683175f6d9de2e646d1f2e1df9ffcacfb187222;;https://www.sciencedirect.com:443/science/article/pii/S0005796723001249;200;157633
2023-08-23T10:24:39+02:00;2023-08-23;e5cb7c23bf11a84f47b34fe97346823bd81bfc8a;sd;Science Direct;Elsevier;ARTICLE;PDF;0005-7967;;00057967;10.1016/j.brat.2023.104376;Behaviour Research and Therapy;2023;S0005796723001249;www.sciencedirect.com;N;a6581916ad68ebbf7e539f4c4498a81a36f32daf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Anxiety disorders in children and adolescents: A summary and overview of the literature;journal-article;Psychiatry and Mental health, Clinical Psychology, Experimental and Cognitive Psychology;IL;31.7808;35.2287;4683175f6d9de2e646d1f2e1df9ffcacfb187222;;https://www.sciencedirect.com:443/science/article/pii/S0005796723001249/pdfft?crasolve=1&r=7fb1f5d45c670b6c&ts=1692779077844&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=ef6fe50209f57c7bb7fb704da2de5ff2&token=643564383934613963393637666464333366306539326662326264666437633164396535616665383639663263353532663265653564323062336235333631663061383436396363336536363962383536346439353630613a643034303966333563663066363430373035636139373339&text=5ce8f3c358abdc86b80eb828f5ba9d8ba2ad0518f3e50806fe89fb95abf96db8878d60b74366f5ec73a308f6e21ecd2100fdcf4b7b96359d07b0b7e97f219ca179e8c73019c1f7ad90126a70d56871605f6af908cf389e51da1c11346d896c6fa9d4b7e305d5c3c350a4575c8c25fc4a80282a676396bfcb42598ef67f7c66a2fa8ca1ec6af4d40bb4caf083f69255a36ed3a55357639600cdc0073c7e7536c5c191f975a6991d00f54c48f273bed6752a4e1ffd46581c163c2986a7b694713cead88eefa84e23d0ca30b46ce5604465cf8e4a35fd21dde64ea9910ef43bbfa6f6bf472a3a8de8928c9fc08cfab0b370b7fed1ec1ccdc44dcb71ac11d0801d8e6a2345d28f4bfb4a58378f2726a76eaefa64f1bcdbbe2f525742bc49ca356565141ff6f4c3b3fb86704e9b9bacb563a0&original=3f6d64353d3339356466356131396531343031626436613163373266353165396332393430267069643d312d73322e302d53303030353739363732333030313234392d6d61696e2e706466;200;8973
2023-08-23T10:27:58+02:00;2023-08-23;e5cb7c23bf11a84f47b34fe97346823bd81bfc8a;sd;Science Direct;Elsevier;ARTICLE;PDF;0890-8567;;08908567;10.1097/00004583-199704000-00019;"Journal of the American Academy of Child &amp; Adolescent Psychiatry";1997;S0890856709625272;www.sciencedirect.com;N;e98ad5da71e26531a5abc680281f4ae6e49898a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;The Multidimensional Anxiety Scale for Children (MASC): Factor Structure, Reliability, and Validity;journal-article;Psychiatry and Mental health, Developmental and Educational Psychology;IL;31.7808;35.2287;4683175f6d9de2e646d1f2e1df9ffcacfb187222;;https://www.sciencedirect.com:443/science/article/pii/S0890856709625272/pdf?crasolve=1&r=7fb1fab4de42b7d0&ts=1692779277591&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=1899a019e451eb57bf29269598d75239&token=663539636338636139643464656631366236323737323732303665313630353561363066653963396661393066646638623961363332396530623530323431653630653566613262626161323831383463333739613031373a396564633231663966626334643462373837343431653662&text=479831a62b0e232ad5720b51c65818c8c2be73cd912bb534bf577e7124e07cf397fa72c347039d6f81b06f64d4995d96835d7a690e936447114de7eba12bfc2ee6abb7d57ebcce5d25f777d45cd7a4b6349a788f93ac65f095028eb6164428f39235771391b9fc0c38352949394838a6bac15d09a153418bb966d35ad5fdaffe65538eaa1c5cd50258b1606f2e9f689b9ce2803a9f331c1b623ba65f0e27bbefd47072a9911ee6bab54f8b5a88e3c9f4c3e2299b62448812a64062cb067c343fa6d69510dd9575f086d7880d6b2dd0e0c23c0fa42fcd9e3572f726f7553def8e80ff2684868a2d7c47d4322553d80efc92f882f81099ad1bde811535bea97c547ef4350ba7e04bce64210d6e18756b42bee4e86fa108c55058d8f9710afc929386dc3ba8d20e9ac1dfe2b007b4612a8f&original=3f6d64353d6366383333376534663666643865353638666565653932313933633363653639267069643d312d73322e302d53303839303835363730393632353237322d6d61696e2e706466;200;9008
2023-08-23T10:32:20+02:00;2023-08-23;e5cb7c23bf11a84f47b34fe97346823bd81bfc8a;sd;Science Direct;Elsevier;ARTICLE;PDF;0222-9617;;02229617;10.1016/j.neurenf.2020.06.002;Neuropsychiatrie de l'Enfance et de l'Adolescence;2020;S0222961720301252;www.sciencedirect.com;N;f00229fb8ac44390934248a9c493fc5f00471854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;« Je ne veux pas aller à l’école » : perspectives actuelles sur le repérage du refus scolaire anxieux et présentation de la SChool REfusal EvaluatioN (SCREEN);journal-article;Psychiatry and Mental health, Developmental and Educational Psychology, Pediatrics, Perinatology and Child Health;IL;31.7808;35.2287;4683175f6d9de2e646d1f2e1df9ffcacfb187222;;https://www.sciencedirect.com:443/science/article/pii/S0222961720301252/pdfft?crasolve=1&r=7fb2010788ccb950&ts=1692779536589&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=299138b72788d259983a32b50887407a&token=653063623232656431656332663734643636383430303962663937626161326332346636653930303439333238303737313739343438353738393931656661373936316661366238353763303761633163316333306230383a663332616533393264613130303536386266383335333961&text=02bc2f1211a12fe15b2b428d23e77e048616abf8adfcf0c712af9d08fa2682368c82a477fb3246d0ba5d7d94fbd85fe13bb5b86e644dce4f68f3c2d56c7bf29e861781c0d681b27e593ce45510df8c41c88bfe2227ac8a3cc13c85cad2a96c39e2531230b4cdefe610c31029ff866affa0226c1f8b2034b0e84a9f8eaa0a1ea73d4a9d26d3edc4abcbbd5851f9d505b31b674778a5a232ba95a888a202008834b9cb48df48aedfc3901771111080d797ba58a74ce67384b9fe58428deea421330d5f67d5f56acdf2181eca0bd8c1e95732bd059e6271d1194a15e2b8a3cda9c391731c5935afe6df65d8a89df84553a2d05448632a9b007a15788d5b843850e2223e3fcc034500599639b37adaf1e8918dc9a073341e4c353529d23311e6ac6dcd8bb5276d4d237c069d45d2bab1e04e&original=3f6d64353d6438376463303037636438643230393362646163356165363963643937643430267069643d312d73322e302d53303232323936313732303330313235322d6d61696e2e706466;200;9012
2023-08-23T10:44:08+02:00;2023-08-23;e5cb7c23bf11a84f47b34fe97346823bd81bfc8a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;6101de82aa71e5ecdf1c5d3763fb6885d2814b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IL;31.7808;35.2287;4683175f6d9de2e646d1f2e1df9ffcacfb187222;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=b63d85eb-cfdc-46fc-9d22-ce150981dcb4%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72232
2023-08-23T10:45:36+02:00;2023-08-23;6392772493434035386a63e44e86f8f653dd4151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·LF_P·1;nouveau.europresse.com;N;def91ec2d96696ae568ee6f14547f743e8e43ad6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3cdfa6da4affa707c2833ee184ceb05d8e8a2102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7LF_P%C2%B71;200;1243
2023-08-23T10:45:52+02:00;2023-08-23;6392772493434035386a63e44e86f8f653dd4151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·LF_P·2;nouveau.europresse.com;N;c36450108262d9c0a104191cbbed77305d716373;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3cdfa6da4affa707c2833ee184ceb05d8e8a2102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7LF_P%C2%B72;200;1243
2023-08-23T10:46:01+02:00;2023-08-23;6392772493434035386a63e44e86f8f653dd4151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·LF_P·3;nouveau.europresse.com;N;1e39e9f22461c381d645735103f40acf191e667d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3cdfa6da4affa707c2833ee184ceb05d8e8a2102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7LF_P%C2%B73;200;1243
2023-08-23T10:46:10+02:00;2023-08-23;6392772493434035386a63e44e86f8f653dd4151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·LF_P·4;nouveau.europresse.com;N;776835c3282601b7f8639331a797a6640463852c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3cdfa6da4affa707c2833ee184ceb05d8e8a2102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7LF_P%C2%B74;200;1243
2023-08-23T10:46:23+02:00;2023-08-23;6392772493434035386a63e44e86f8f653dd4151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·LF_P·5;nouveau.europresse.com;N;0ce695619e9756a34487af7281892d8872b94e89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3cdfa6da4affa707c2833ee184ceb05d8e8a2102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7LF_P%C2%B75;200;1243
2023-08-23T10:46:35+02:00;2023-08-23;6392772493434035386a63e44e86f8f653dd4151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·LF_P·6;nouveau.europresse.com;N;98c22a22d990c772a849d7de2a32e99168f3c308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3cdfa6da4affa707c2833ee184ceb05d8e8a2102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7LF_P%C2%B76;200;1243
2023-08-23T10:46:55+02:00;2023-08-23;6392772493434035386a63e44e86f8f653dd4151;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230823·LF_P·7;nouveau.europresse.com;N;c86c75a636c37ce456d4eeae982bcf3fef444540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;3cdfa6da4affa707c2833ee184ceb05d8e8a2102;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230823%C2%B7LF_P%C2%B77;200;1243
