datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-21T10:10:32+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2019-03-27_1700349;www.dalloz.fr;N;d85a02a05f5b4eb5bc747736961095ba8cbb1747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGVzdGjDqXRpcXVlIHBlcm1hbmVudCAyLzcgYmFzdGlhIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASTIA_2019-03-27_1700349;200;273213
2023-08-21T10:17:15+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-06-28_2200406;www.dalloz.fr;N;c778530b8225030c58feb37f943fae7cd4c06ab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGFncsOpbWVudCBiYXN0aWHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2023-06-28_2200406;200;273334
2023-08-21T10:17:17+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-05-17_1900249;www.dalloz.fr;N;bae8fe35b8602736f42fbc6912ebc1cee39c1478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGFncsOpbWVudCBiYXN0aWHCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_BASTIA_2023-05-17_1900249;200;273271
2023-08-21T10:22:27+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-25_2016351;www.dalloz.fr;N;2b9f7a3629b84a2f9e206d0f14f7ce995e8adb06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGFncsOpbWVudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-05-25_2016351;200;274538
2023-08-21T10:54:30+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-04-06_1912406;www.dalloz.fr;N;bc47f73f3db7d1c7fa5b94a814d6f98a8915bbfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGFncsOpbWVudCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_AIXENPROVENCE_2023-04-06_1912406;200;273844
2023-08-21T10:55:10+02:00;2023-08-21;2e74b5f075f3eb1a16fffc024e46e4f40a1622d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEJAR_2021_01;;;;ELLI_BEJAR_2021_01_0001;www.cairn.info;N;7a70ea6123375921927e2fc08d6ad30321d83a86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.85;4.35;189a7423904f9eba27eeb26dfd57f2c167b1ebdd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEJAR_2021_01_0001;200;50854
2023-08-21T10:55:39+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LYON_2023-03-07_2105429;www.dalloz.fr;N;6873fdf9f2e0415450c3ac293fefd4dd443ae7e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_LYON_2023-03-07_2105429;200;273362
2023-08-21T10:56:10+02:00;2023-08-21;2e74b5f075f3eb1a16fffc024e46e4f40a1622d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEJAR_2021_01;;;;ELLI_BEJAR_2021_01_0004;www.cairn.info;N;b9731a3ed6b5ce452197cae65e77deb1dc410ab2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.85;4.35;189a7423904f9eba27eeb26dfd57f2c167b1ebdd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEJAR_2021_01_0004;200;50981
2023-08-21T10:56:12+02:00;2023-08-21;2e74b5f075f3eb1a16fffc024e46e4f40a1622d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEJAR_2021_01;;;;ELLI_BEJAR_2021_01_0009;www.cairn.info;N;207e94d53564326609eb551049f9ff55ff36da1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.85;4.35;189a7423904f9eba27eeb26dfd57f2c167b1ebdd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEJAR_2021_01_0009;200;50966
2023-08-21T10:56:15+02:00;2023-08-21;2e74b5f075f3eb1a16fffc024e46e4f40a1622d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEJAR_2021_01;;;;ELLI_BEJAR_2021_01_0015;www.cairn.info;N;4d9fb7d1b0e0f5ca6666a41eef8a79e7715dcef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.85;4.35;189a7423904f9eba27eeb26dfd57f2c167b1ebdd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEJAR_2021_01_0015;200;51250
2023-08-21T10:56:39+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CAEN_2023-07-04_2201975;www.dalloz.fr;N;16ea60e7e197e1d9f889c117de8765337a0cf5cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_CAEN_2023-07-04_2201975;200;273455
2023-08-21T10:57:08+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2023-01-12_2112190;www.dalloz.fr;N;aa6d723b16ea592ea3e497febd9913ce2d848a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_PARIS_2023-01-12_2112190;200;273572
2023-08-21T10:57:16+02:00;2023-08-21;2e74b5f075f3eb1a16fffc024e46e4f40a1622d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MARIO_2015_01;;;;DUNOD_MARIO_2015_01_0002;www.cairn.info;N;fa0354971f3efa5a9c6870c25f339301bd7b877c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.85;4.35;189a7423904f9eba27eeb26dfd57f2c167b1ebdd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MARIO_2015_01_0002;200;53649
2023-08-21T10:57:19+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_METZ_2022-07-12_1803074;www.dalloz.fr;N;76bd733cd36a0656f47b4840ccaaea0e4f99b990;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_METZ_2022-07-12_1803074;200;273461
2023-08-21T10:57:39+02:00;2023-08-21;2e74b5f075f3eb1a16fffc024e46e4f40a1622d5;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MARIO_2015_01;;;;DUNOD_MARIO_2015_01_0165;www.cairn.info;N;9b275b45d31e3ee2a89aa33e3164d2bbdbeacfbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.85;4.35;189a7423904f9eba27eeb26dfd57f2c167b1ebdd;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MARIO_2015_01_0165;200;53985
2023-08-21T11:01:36+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2022-12-07_2202392;www.dalloz.fr;N;820e10320a620d57d04697dbf18cdc5a249a8f5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_RENNES_2022-12-07_2202392;200;273703
2023-08-21T11:01:53+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2022-09-29_2200224;www.dalloz.fr;N;fe8588c4c21ba74b185e72dc1ae7649346ae5eeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_BORDEAUX_2022-09-29_2200224;200;273987
2023-08-21T11:02:22+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_LYON_2018-01-18_1702174;www.dalloz.fr;N;e6910807aa712e94e14964d20a11fab608821dda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_LYON_2018-01-18_1702174;200;273484
2023-08-21T11:02:58+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2022-03-10_2022106;www.dalloz.fr;N;f12dfdab173c13cf13db67906f8486c77bb6e125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTTCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi8xOEUwNjY0Mw%3D%3D&id=CA_AIXENPROVENCE_2022-03-10_2022106;200;274142
2023-08-21T11:06:12+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-05-11_2200142;www.dalloz.fr;N;0405f83287f065cae6340c5a6d39a52d18111e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbiDDqXR1ZGlhbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_AIXENPROVENCE_2023-05-11_2200142;200;274292
2023-08-21T11:08:22+02:00;2023-08-21;c85ce0e2bfb898fb3fc8231449fbd8028193d747;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CAEN_2023-07-04_2201975;www.dalloz.fr;N;63869fa46d1fa57d398022cd269526c5199cca33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3ea727fee8ac08c9e33c060369ff45de2bb669d9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QcsOpanVkaWNlIFNjb2xhaXJlLCBVbml2ZXJzaXRhaXJlIG91IGRlIEZvcm1hdGlvbiDDqXR1ZGlhbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CA_CAEN_2023-07-04_2201975;200;273724
