datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-10T08:54:35+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·7;nouveau.europresse.com;N;5daeaaf47f48a8bab303bc6b9f47cd1c61dc51d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B77;200;1243
2023-08-10T08:55:11+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·8;nouveau.europresse.com;N;aeda0a162f2e8ebd7cd6015d120ca672e28f0206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B78;200;1243
2023-08-10T08:55:30+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·9;nouveau.europresse.com;N;e8c7fc49162093e1b8f74e92e2e092954ecfaf96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B79;200;1243
2023-08-10T08:55:54+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·10;nouveau.europresse.com;N;f1ef5ee5d91dff3bc81722cb883ed534409f0f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B710;200;1243
2023-08-10T08:56:31+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·11;nouveau.europresse.com;N;62ad3055b21c7d93f60a24efa06f420973f8f1fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B711;200;1243
2023-08-10T08:56:54+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·12;nouveau.europresse.com;N;432225f02d6e127c96b1bcbfe2317dac1a216252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B712;200;1242
2023-08-10T08:57:14+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·13;nouveau.europresse.com;N;bf0a992d7edef51859d6f1fb1c1185bd414039ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B713;200;1243
2023-08-10T09:30:26+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·1;nouveau.europresse.com;N;fefac88569f983a70e72e1aeb7009530a5460765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T09:31:07+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·2;nouveau.europresse.com;N;585f3955e1aec42a540f94ee79b87bc7cca9c539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B72;200;1243
2023-08-10T09:32:16+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·3;nouveau.europresse.com;N;82db47d5f1d9406628e539cfe06e5d0bfac391ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B73;200;1243
2023-08-10T09:34:12+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·4;nouveau.europresse.com;N;16f7ac676bd7bd419909b1c2fbc05dbb5df96f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B74;200;1243
2023-08-10T09:34:16+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·14;nouveau.europresse.com;N;992b123fdbeb3ea52db6c8a16d11d1e765dfbd97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B714;200;1410
2023-08-10T09:34:22+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·5;nouveau.europresse.com;N;823ab0dc8e755b97d5442162762a7abe198250ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B75;200;1243
2023-08-10T09:34:44+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·6;nouveau.europresse.com;N;016d69f55143dfc1af9d63612fa53d8288fabaf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B76;200;1243
2023-08-10T09:34:48+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·7;nouveau.europresse.com;N;59d9d23a40da95baf4694f3b544ff8fdaa1a7cdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B77;200;1243
2023-08-10T09:35:02+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·15;nouveau.europresse.com;N;44d4645e9e0d4c1930a7a76a59246e1cf68a0f5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B715;200;1410
2023-08-10T09:35:10+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·8;nouveau.europresse.com;N;4b6bc1eee0c7ced5a3f2821da0d5364f76670977;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B78;200;1243
2023-08-10T09:35:24+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·16;nouveau.europresse.com;N;8fcdb7d86c1530f431ff7ffe822acc65a7ebc311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B716;200;1410
2023-08-10T09:35:24+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·9;nouveau.europresse.com;N;c3b871ade2e80e8167a4e154650abd7f91fe64f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B79;200;1243
2023-08-10T09:35:38+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·10;nouveau.europresse.com;N;8f313da01cb79b9fddb84df253d894897c1bee1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B710;200;1243
2023-08-10T09:36:09+02:00;2023-08-10;fb9b4bba90b3388078b704de966f14c8f4dac96d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·17;nouveau.europresse.com;N;1ceece04df5a077e455a293ee572740488776b2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;3d9722dd413044a979d421ab6f6eb2f2c800deed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B717;200;1409
2023-08-10T09:36:23+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·1;nouveau.europresse.com;N;6213b0d00f56476c74df6fa1b098d5f7f24ebead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B71;200;1243
2023-08-10T09:36:42+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·2;nouveau.europresse.com;N;0cc2cf05bbb42151cb45d38f9f1118f144f2ceca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B72;200;1243
2023-08-10T09:37:35+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·11;nouveau.europresse.com;N;87d387ba9956eaeef5aeab9b727ee0960c2f97bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B711;200;1243
2023-08-10T09:37:49+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·3;nouveau.europresse.com;N;72630fb0f285f9d6e7220670ce26f5ced108375b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B73;200;1243
2023-08-10T09:38:05+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·12;nouveau.europresse.com;N;b2538eb2dae055cc911e6379a9a17147b48e5f20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B712;200;1243
2023-08-10T09:38:36+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·13;nouveau.europresse.com;N;2245cf51006bff14c5384a652f7e5739cf1fc872;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B713;200;1243
2023-08-10T09:41:01+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·15;nouveau.europresse.com;N;58517c9b1d03d9a3fdc191d4003553d2546b235c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B715;200;1243
2023-08-10T09:41:16+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·16;nouveau.europresse.com;N;dc50938d98d4357a7f4fbf08cef4c0e8d802d643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B716;200;1243
2023-08-10T09:41:21+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·32;nouveau.europresse.com;N;4d015311c384b7179f5efb13fe8561fb81634ebd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B732;200;1243
2023-08-10T09:41:27+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·4;nouveau.europresse.com;N;7292570086bedd2d8d151d10173d9f7df6417e9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B74;200;1243
2023-08-10T09:41:38+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·5;nouveau.europresse.com;N;59202b56c376370bf9fb140a4230933719950c32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B75;200;1242
2023-08-10T09:41:49+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·6;nouveau.europresse.com;N;78187fe8cf8bbb2d955aa0b78f1150fb63087f32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B76;200;1243
2023-08-10T09:41:56+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·30;nouveau.europresse.com;N;993584a7719d10e6a32ffab41e37f6fbb792af43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B730;200;1243
2023-08-10T09:42:00+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·7;nouveau.europresse.com;N;702dd9c4505b642aa2ab0660acd01244c007f4ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B77;200;1243
2023-08-10T09:42:02+02:00;2023-08-10;54781bab4986c4646cf66830c6f4c4ae99d4eb6d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·23;nouveau.europresse.com;N;a732dd5163f3c2397e56298ac4f3c885159cfcca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;e6e410f124a2776ec5ec5da54d64fc2971bcbbe4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B723;200;1243
2023-08-10T09:42:14+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·8;nouveau.europresse.com;N;f9935ecddce991c44b449bd315529ee73f05dafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B78;200;1243
2023-08-10T09:42:20+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·9;nouveau.europresse.com;N;7ff4c9aebf55671fcdf04dffff346436d0c2def3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B79;200;1243
2023-08-10T09:42:28+02:00;2023-08-10;ab5e3659d174963af1dd45582eb97896decd64ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230810·NIC_P·10;nouveau.europresse.com;N;d062160a4924535b5f086649c106ac96b5c4672f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;1045b6691c9089cd54f141fcff11af1c12a01659;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230810%C2%B7NIC_P%C2%B710;200;1243
