datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-22T12:00:50+02:00;2023-08-22;6a57eff84a6da9de4716c250c5365148af8bbf48;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CTRA_ARTI_L2314-5;;;;CODE_CTRA_ARTI_L2314-5;www.elnet.fr;N;9a173093cca64f61b571241b0d0700299766c415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;770f315e54be88ea030e470ce6982d8f65fa7617;;https://www.elnet.fr:443/documentation/Document?id=CODE_CTRA_ARTI_L2314-5&FromId=Z2070;200;273001
2023-08-22T12:01:00+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·3;nouveau.europresse.com;N;5ba2780e0f190dc26be43fc40b214280eb25a5b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B73;200;700334
2023-08-22T12:02:17+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·4;nouveau.europresse.com;N;12ba7667d99a66449c7f591b97a9cdb9b7c93284;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B74;200;3403355
2023-08-22T12:03:06+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·5;nouveau.europresse.com;N;6e2de669b6a2bb55e11620dddac8e8a54a24928e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B75;200;3090687
2023-08-22T12:03:44+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·6;nouveau.europresse.com;N;0959e5372a67f52cc97862d8b00890ecf6a3aa78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B76;200;1855835
2023-08-22T12:04:44+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·7;nouveau.europresse.com;N;908a3ce0a6d5a2f51d31bbcc16325f35e22483df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B77;200;973541
2023-08-22T12:05:07+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·8;nouveau.europresse.com;N;e6d6c6721ecabf578aeed4843161d92ca84ceea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B78;200;1335628
2023-08-22T12:05:40+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·9;nouveau.europresse.com;N;f654960754bde645d079e6716a3ce04029b2e607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B79;200;1562100
2023-08-22T12:05:59+02:00;2023-08-22;e4c03310f4dae751fb7cd76681a6e2cef4199e41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·24;nouveau.europresse.com;N;d4676d5702806ae0e881296cadb25a2086a666ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45645a2c4d9b245f6bb3c9d2e692f5e35abab5ee;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B724;200;1243
2023-08-22T12:07:52+02:00;2023-08-22;edc3b78ca6a2a40a5e1f8877b33c2ca9c1da8338;dalloz-revues;Dalloz Revues;;TOC;HTML;;;RFDA;;;;RFDA-cover-118634;www.dalloz-revues.fr;N;966580146e482c354dc581fc632d4ae7f8463294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;1cb735ecc6d879c2f79d91e5c28e2a340c39a54f;;https://www.dalloz-revues.fr:443/RFDA-cover-118634.htm;200;6533
2023-08-22T12:08:06+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·10;nouveau.europresse.com;N;8cba55580a543ecc2795909661c590c8081332c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B710;200;1274440
2023-08-22T12:08:20+02:00;2023-08-22;50c905c0a473774aadc182b4852248fa0fcda8d2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230822·EQ_p·11;nouveau.europresse.com;N;d40698feb0b726c08347b3b1a4ff17d3bf59a704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfddbd9428ef84c6a835db28a6835bccc3cf50e6;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230822%C2%B7EQ_p%C2%B711;200;2602335
2023-08-22T12:08:45+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·1;nouveau.europresse.com;N;2f21ebb721a037f8d54ddcfc50310cbab5d309a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B71;200;1243
2023-08-22T12:09:21+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·2;nouveau.europresse.com;N;36f6d5fab605878dc7169fef3163ea2e237d7075;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B72;200;1243
2023-08-22T12:09:32+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·3;nouveau.europresse.com;N;da0ff4cbb069a521a67d57da90202233c7b2b742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B73;200;1243
2023-08-22T12:11:24+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·4;nouveau.europresse.com;N;010abe57696686473d4019bcc2096d0b60c73c59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B74;200;1243
2023-08-22T12:11:41+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·5;nouveau.europresse.com;N;5a38c3bb3ec402a8d180b827bfe6019524593913;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B75;200;1243
2023-08-22T12:11:48+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·6;nouveau.europresse.com;N;584e1b287299284c3cd1a10c3ee92e7cd8c2743e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B76;200;1243
2023-08-22T12:12:20+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·8;nouveau.europresse.com;N;3ac7f3a591914364b82fb273ead4570fa465fcee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B78;200;1243
2023-08-22T12:12:27+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·10;nouveau.europresse.com;N;85b44cf0edb782323251a3e0089a4228e49e2c31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B710;200;1243
2023-08-22T12:13:11+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·11;nouveau.europresse.com;N;917c39dc43f7aafeac36b5aad3889f682d0c887d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B711;200;1243
2023-08-22T12:13:33+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·12;nouveau.europresse.com;N;385886eeb51e8950466f94eb437ef67aca723095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B712;200;1243
2023-08-22T12:14:15+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·13;nouveau.europresse.com;N;4d8a2a52e0e473eea6777029bc55297db9811df3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B713;200;1243
2023-08-22T12:14:18+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·14;nouveau.europresse.com;N;eeeef66b89289714961c3c81ac87f3e069f1d78e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B714;200;1243
2023-08-22T12:14:40+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·15;nouveau.europresse.com;N;6b53cbc3938f4ab289a2d0370dd1783fa6c36d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B715;200;1243
2023-08-22T12:19:01+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·16;nouveau.europresse.com;N;50377df7cd3c0249d9ad69a98e66d76165065f3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B716;200;1243
2023-08-22T12:19:14+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·17;nouveau.europresse.com;N;968d759a77430407156673637f2f0a4245a2fb39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B717;200;1243
2023-08-22T12:19:28+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·18;nouveau.europresse.com;N;05329982614feb829307e788b0969988b180c9c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B718;200;1243
2023-08-22T12:22:03+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·19;nouveau.europresse.com;N;1858c0c84924c79d3250abdc18ce97380b5e5009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B719;200;1243
2023-08-22T12:22:14+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·27;nouveau.europresse.com;N;f29a9a0c31dd4b11c224b7308397835e51e346ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B727;200;1243
2023-08-22T12:22:21+02:00;2023-08-22;7fd2d9a21ad9831b27f8d13efaf135ea73c32d10;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·32;nouveau.europresse.com;N;13fcc6fa192412bbd0ff11f60cff0bceb838bf72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;5c21af767669db311080dc43b892d7b30c79ab82;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B732;200;1243
2023-08-22T12:22:37+02:00;2023-08-22;a62ad94536de9cd35d9ae5be59e8672ac04d9830;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000032/2018-04/PLAN/0055;www.dalloz.fr;N;f79ec34d97d5b956902c0a9f34ca13c0fa9af397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f9ffc82b981f970559825d991914c44d6bddd0f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iRC4gMjAxMC4gOTA3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000032%2F2018-04%2FPLAN%2F0055;200;264477
2023-08-22T12:22:56+02:00;2023-08-22;a62ad94536de9cd35d9ae5be59e8672ac04d9830;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000300;www.dalloz.fr;N;ee3cfae4d56ebf5958e1af0292913be45f5c9692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f9ffc82b981f970559825d991914c44d6bddd0f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iRC4gMjAxMC4gOTA3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000300;200;257751
2023-08-22T12:24:06+02:00;2023-08-22;e785bfd9f9921d7092f761c4aed5a370687c6f31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·1;nouveau.europresse.com;N;45872b973b1b26736eeb91b5d98373c2fb99ce29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B71;200;1243
2023-08-22T12:24:34+02:00;2023-08-22;e785bfd9f9921d7092f761c4aed5a370687c6f31;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·2;nouveau.europresse.com;N;07225881cc9bd50c200536cdbfed90ec959a81d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8fb9821193a022e0c5c9a9a9de7d82a18f737191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B72;200;1243
2023-08-22T12:24:44+02:00;2023-08-22;a62ad94536de9cd35d9ae5be59e8672ac04d9830;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2010/0463;www.dalloz.fr;N;09d116c68313044833b5027a805fc37b12484426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f9ffc82b981f970559825d991914c44d6bddd0f5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iRC4gMjAxMC4gOTA3IsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2010%2F0463;200;305736
