datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-28T09:36:37+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·4;nouveau.europresse.com;N;162e8a62d6298c92c09bd8a17a40666234803445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B74;200;1243
2023-08-28T09:36:55+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·5;nouveau.europresse.com;N;bbc337d23a1fcd2166d5272e44aaede76b4c505a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B75;200;1243
2023-08-28T09:37:03+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·6;nouveau.europresse.com;N;02baedbfe3143fc8f9eef275d53c057b8b397269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B76;200;1243
2023-08-28T09:37:11+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·7;nouveau.europresse.com;N;30007ef2ed7bc1a5bf9f8227f3734ac6f61e65db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B77;200;1243
2023-08-28T09:37:22+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·8;nouveau.europresse.com;N;ed83a52ddffcbead137bf5f6960ac306d71b459f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B78;200;1243
2023-08-28T09:37:32+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·9;nouveau.europresse.com;N;e68cba8f37498ac0cfde5fe93a7576de61ae1825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B79;200;1243
2023-08-28T09:37:45+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·10;nouveau.europresse.com;N;74acfde6d2e9b17f160eda67e439a09e8bcadcdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B710;200;1242
2023-08-28T09:37:59+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·11;nouveau.europresse.com;N;5929e999b0de23ca5ed503e44d152eeb9928e5b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B711;200;1243
2023-08-28T09:38:09+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·12;nouveau.europresse.com;N;c92988855dfb8ba5deec89f4905940d4ceebd1ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B712;200;1243
2023-08-28T09:38:58+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·14;nouveau.europresse.com;N;732c9d3eea1ae21cbf62da0f836450d78a7a0207;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B714;200;1243
2023-08-28T09:39:09+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·13;nouveau.europresse.com;N;17f1d27d9bb1d260aacf86ad1c22bb7671da0eed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B713;200;1242
2023-08-28T09:39:57+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·14;nouveau.europresse.com;N;e695ea0e29f25b66a17c4e8264330c9761066fa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B714;200;1243
2023-08-28T09:40:12+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·15;nouveau.europresse.com;N;eacbc2059576b37cd9924fab4bcd5791b2cf36d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B715;200;1243
2023-08-28T09:40:40+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·16;nouveau.europresse.com;N;17aecbc26b50b07420f6a71e5ac25a8102fea607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B716;200;1243
2023-08-28T09:40:59+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·17;nouveau.europresse.com;N;58dc44677fa699fa254052d243beaf539bb87c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B717;200;1243
2023-08-28T09:41:18+02:00;2023-08-28;0bab871c0edc41f275ee113acd9c836c5cf6c146;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·18;nouveau.europresse.com;N;d70bfb142ff4cb60399227be940aabac404d3d64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4f9a18740f1d9567c107a8e6ea83c79be7c80a59;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B718;200;1243
2023-08-28T09:43:24+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·1;nouveau.europresse.com;N;ddde8a01d4268e4ddd99022ea88fb27171bc8f24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B71;200;1243
2023-08-28T09:43:45+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·2;nouveau.europresse.com;N;d7723bed87fa6050972ef02dcb35e161d97c316b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B72;200;1243
2023-08-28T09:44:58+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·3;nouveau.europresse.com;N;7744baa8b800edfd9cbac6a51080820752e781cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B73;200;1243
2023-08-28T09:45:18+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·4;nouveau.europresse.com;N;ab6bddb38468e034bbada5c118ace20c132aaad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B74;200;1243
2023-08-28T09:45:48+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·5;nouveau.europresse.com;N;952195e5a73cbb3f45743977eb9aba19198c1fcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B75;200;1242
2023-08-28T09:45:57+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·6;nouveau.europresse.com;N;40d8d92da424380c9123e90caff79252a9db478c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B76;200;1243
2023-08-28T09:46:07+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·7;nouveau.europresse.com;N;4ab4dfb04afb14f66477df1e1ce7d491117d7fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B77;200;1243
2023-08-28T09:46:14+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·8;nouveau.europresse.com;N;f4f8f35d207575bb05097eb5b5f8ce22c222d64d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B78;200;1243
2023-08-28T09:46:21+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·9;nouveau.europresse.com;N;2d6408d07b8e21fafddd3f524b6250274021761f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B79;200;1243
2023-08-28T09:46:28+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·10;nouveau.europresse.com;N;29bd674c2c1806f0b7e298c1ec2bd38c994f6164;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B710;200;1243
2023-08-28T09:47:40+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·11;nouveau.europresse.com;N;1f3d9aff19a78b30dc6d206de420b59b1b6420a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B711;200;1243
2023-08-28T09:47:54+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·12;nouveau.europresse.com;N;c11cbdda674c3ffe10244378727aadcb9a49195c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B712;200;1243
2023-08-28T09:48:19+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·13;nouveau.europresse.com;N;55a8a12c2104bd3405f9965f784c5ece65b84e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B713;200;1243
2023-08-28T09:49:11+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·14;nouveau.europresse.com;N;baf09b70b43f55a040d3ebff72a5bbf9ec7d5a9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B714;200;1243
2023-08-28T09:49:23+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·15;nouveau.europresse.com;N;a64c272b1b8cf3747b614c3b7eeaf6bdc5f2cdf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B715;200;1243
2023-08-28T09:49:47+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·16;nouveau.europresse.com;N;466db99bfb1208884eac34586f875342cacfd0af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B716;200;1243
2023-08-28T09:49:58+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·17;nouveau.europresse.com;N;199a4e0ffc9644889325ede61476c6a16eb8faad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B717;200;1243
2023-08-28T09:50:04+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·18;nouveau.europresse.com;N;38556eb359af8b5de5171a4a07c92094f184cd0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B718;200;1243
2023-08-28T09:50:11+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·19;nouveau.europresse.com;N;aa9bf37ff6d208959c2ce100c0f56d62fa72a6fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B719;200;1243
2023-08-28T09:50:20+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·20;nouveau.europresse.com;N;628f0019f482a88db00ae8c3bf259cf0bf70597b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B720;200;1243
2023-08-28T09:50:33+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·21;nouveau.europresse.com;N;9f69b7a7ffb22ba22e82bf3741709dc6065543d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B721;200;1243
2023-08-28T09:51:28+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·22;nouveau.europresse.com;N;27ff03e80fd9094412b12d6216325ea06c29a864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B722;200;1243
2023-08-28T09:51:31+02:00;2023-08-28;5b31060c66d44858f24e2c7b6a97e38651fde88f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230828·NIC_P·23;nouveau.europresse.com;N;10d8dc1c3a15f8cf71bf88d61fb7db5c2e96fc47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;feb33e4948d5ce8bf8cc5f582910fe79d4460165;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230828%C2%B7NIC_P%C2%B723;200;1243
