datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-18T11:51:37+02:00;2023-08-18;e6e14e5c73bd5c2d1178e9fedcd36cd886fd1b05;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;9d63e7e66a3639b3b375d261b1f7f3ddf18294af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;dfa910c9299e70994512e35b3eaa1f219d4430b9;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&ed=etudiants;200;271703
2023-08-18T11:52:39+02:00;2023-08-18;e6e14e5c73bd5c2d1178e9fedcd36cd886fd1b05;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;5803d3f8c1aa5c097128ed284823a5b35665849b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;dfa910c9299e70994512e35b3eaa1f219d4430b9;;https://www.dalloz.fr:443/documentation/Document?id=CCIV&ed=etudiants;200;271447
2023-08-18T11:54:28+02:00;2023-08-18;0100a62f7e38adfedb3bb2f58f40b446958776c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000052/2018-11/PLAN/0041;www.dalloz.fr;N;bf65b20def40a0f663ae5398aa9f4901b8216e65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;5d7a5da7328841b86e666e4c45178ed2fde107a5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBkZXMgYXZvY2F0c8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCONT%2FRUB000052%2F2018-11%2FPLAN%2F0041;200;283653
2023-08-18T12:48:32+02:00;2023-08-18;15d220d29bc1ae17d9bdbc02e51f39a30615f23a;cairn;CAIRN;Cairn;TOC;HTML;1148-2664;2102-5991;revue-confluences-mediterranee;;Confluences Méditerranée;;revue-confluences-mediterranee;www.cairn.info;N;59278e73250c5969bb193e92feb840b7457991b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6328;2.4405;2b9df37a5a9eac4b6aacdd429ac965f282a93a15;;https://www.cairn.info:443/revue-confluences-mediterranee.htm;200;208973
2023-08-18T13:05:25+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·1;nouveau.europresse.com;N;e6dc96cb13c5ac3ff7d2667a443c349a9fa41d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B71;200;1243
2023-08-18T13:05:58+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·2;nouveau.europresse.com;N;51e7b97a211528b83241fd3427ec26ef5a785b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B72;200;1243
2023-08-18T13:08:19+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·10;nouveau.europresse.com;N;4e45e46cd95e0c59f9677a5281d86b604b9e7ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B710;200;1243
2023-08-18T13:10:35+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·13;nouveau.europresse.com;N;189228847293dcc6b720ae249aa0b280bec127cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B713;200;1243
2023-08-18T13:11:50+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·15;nouveau.europresse.com;N;37bd052e00a77327fcac24d71d9257aa98a208cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B715;200;1243
2023-08-18T13:12:07+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·14;nouveau.europresse.com;N;21da0872a01b2ae360b1267435c784a959c24a5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B714;200;1243
2023-08-18T13:12:53+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·1;nouveau.europresse.com;N;15d8674bbd59e0631fcde380fbaa2eba08b3a87f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B71;200;1243
2023-08-18T13:13:15+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·2;nouveau.europresse.com;N;f6fcb2589557082e59fba7e5133ec30fcd7cdd76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B72;200;1243
2023-08-18T13:15:45+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·3;nouveau.europresse.com;N;2a3034b45fcad34d490e0f1a52f3ce5cb227490a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B73;200;1243
2023-08-18T13:17:09+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·4;nouveau.europresse.com;N;6e874abbcb039d51023a4099121d663ff4099c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B74;200;1243
2023-08-18T13:18:09+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·5;nouveau.europresse.com;N;e33e3dabdcba8c855afcf9d52d86de7a7a8d1dc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B75;200;1243
2023-08-18T13:18:40+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·6;nouveau.europresse.com;N;9c47802f38eb5cb8313436f1edddacc86bc03779;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B76;200;1243
2023-08-18T13:19:20+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·7;nouveau.europresse.com;N;7e2ac292a3493cef985740ab3607cf84e6e34b4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B77;200;1243
2023-08-18T13:19:26+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·8;nouveau.europresse.com;N;2e594e0f73e4f2de745518a024b261a12e5b250e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B78;200;1243
2023-08-18T13:19:48+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·10;nouveau.europresse.com;N;e5589e8dbfe3a2da759600057fc498ba388cff16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B710;200;1243
2023-08-18T13:20:43+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·11;nouveau.europresse.com;N;d2f8dc1de7528742d8a71171127e4543e89f0d44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B711;200;1243
2023-08-18T13:21:09+02:00;2023-08-18;c571b6615172a89623192acd303b43ae3f83fb68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·EQ_P·12;nouveau.europresse.com;N;6d4bd89905368645fa35f0191c9f98633026399e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;7e44e4b1622e5b1f02320b260d6ac7be109e8215;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7EQ_P%C2%B712;200;1243
2023-08-18T13:40:42+02:00;2023-08-18;3c74629ffe3711a77723a7712d8b0d41dfcb7425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP089981;www.dalloz.fr;N;59fe13584e0dad90b9ace6b46198a4eabed4c899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ab6c678b380285b0626e44dcd13e257e2fe8fe2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE3NSBjb2RlIGRlIHByb2PDqWR1cmUgcMOpbmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP089981;200;305024
2023-08-18T13:42:27+02:00;2023-08-18;3c74629ffe3711a77723a7712d8b0d41dfcb7425;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP001509;www.dalloz.fr;N;7158e2860bd6dc20fc49e640bae67a904373a102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2ab6c678b380285b0626e44dcd13e257e2fe8fe2;;https://www.dalloz.fr:443/documentation/Document?id=CPRP001509;200;298200
2023-08-18T13:54:49+02:00;2023-08-18;959f8bdf847a5fcfe4ad70bab7bb94cfdbdeeeba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;7e9208b797ca90d1ffbcf5a11e0bfa666a5d4163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f3388157cc17e878ba3c72b1860078a688964d0b;;https://www.dalloz.fr:443/documentation/Document?id=CPEN&scrll=CPEN002522&ed=etudiants;200;135717
2023-08-18T13:54:50+02:00;2023-08-18;959f8bdf847a5fcfe4ad70bab7bb94cfdbdeeeba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;c47fb0a70c8e2b5efde0210b87fc07744251a03a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f3388157cc17e878ba3c72b1860078a688964d0b;;https://www.dalloz.fr:443/documentation/Document?id=CPEN&scrll=CPEN002522&ed=etudiants;200;268710
2023-08-18T13:55:07+02:00;2023-08-18;959f8bdf847a5fcfe4ad70bab7bb94cfdbdeeeba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;7c25a860a1da6922618e8093d5d13ede428287b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f3388157cc17e878ba3c72b1860078a688964d0b;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;271365
2023-08-18T14:03:01+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·1;nouveau.europresse.com;N;6c621c96ae530feb7ffc54886f4453dcb1e51368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B71;200;1243
2023-08-18T14:03:33+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·2;nouveau.europresse.com;N;1924c8a3454add1bfc00bf502d9e5a022f0dd5ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B72;200;1243
2023-08-18T14:04:56+02:00;2023-08-18;959f8bdf847a5fcfe4ad70bab7bb94cfdbdeeeba;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000047852627;www.labase-lextenso.fr;N;62476051449a771ff98d991aec556b084c28ad75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f3388157cc17e878ba3c72b1860078a688964d0b;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000047852627;200;98991
2023-08-18T14:05:35+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·3;nouveau.europresse.com;N;994b7a2e8d5051504778157103044ae6cd718a6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B73;200;1243
2023-08-18T14:06:45+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·4;nouveau.europresse.com;N;b383009562c6b44cce070c0bed2d5fb1e469a616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B74;200;1243
2023-08-18T14:07:02+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·5;nouveau.europresse.com;N;a7440167e9f692b71ce8082e4c1b569cb4ee6fc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B75;200;1243
2023-08-18T14:07:12+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·6;nouveau.europresse.com;N;80cb95dc982ee8f3a1f7a5ae61889510844463ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B76;200;1243
2023-08-18T14:07:20+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·7;nouveau.europresse.com;N;ae6a19af43a31ee658376af2c2d6141c1bafbbd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B77;200;1243
2023-08-18T14:10:15+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·8;nouveau.europresse.com;N;6abbc058d7bc2dd469efbf5ba02fc226af812f48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B78;200;1243
2023-08-18T14:12:46+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·9;nouveau.europresse.com;N;3e196409b514fac5578c20131ae1e4245346a99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B79;200;1243
2023-08-18T14:17:08+02:00;2023-08-18;d4ad0d873b9315166d2bfeb8bd76f3274712e263;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230818·NIC_P·10;nouveau.europresse.com;N;811ff674a7a0f0e20708ca75508f56fb64a7ae8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2d97fdfc1f42f6118e2c389bdbd0e069a2a06bab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230818%C2%B7NIC_P%C2%B710;200;1243
