datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-15T13:40:54+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;25f006183737a69ca2dd22ec3ec6b9449d0f89fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41426
2023-08-15T13:41:35+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f4e20efb0fe69b91e774d50417f9d4fdd6416345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;72087
2023-08-15T13:43:22+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9b1e22c87c3e0d3d819faf34a163f754707a68f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;80492
2023-08-15T13:43:37+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0751-5928;;TL;;Le Télégramme (Bretagne);;news·20230815·TL·2×20×22582556081;nouveau.europresse.com;N;a509cf5698190c3f89a4eb51892020d6f2548093;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230815%C2%B7TL%C2%B72%C3%9720%C3%9722582556081&fromBasket=false&viewEvent=1&invoiceCode=;200;25234
2023-08-15T13:43:48+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;TL_P;;;;pdf·20230815·TL_P·2cha-lois1;nouveau.europresse.com;N;2fd82848b3fb981ab7237a6f5fdcf44fbe52e499;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7TL_P%C2%B72cha-lois1;200;2117072
2023-08-15T13:44:08+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20230815·TL_p·13AUR-QUIB1;nouveau.europresse.com;N;cbe71879475142add95b4fb2740ffa97152e98b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7TL_p%C2%B713AUR-QUIB1;200;942921
2023-08-15T13:44:17+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0751-5928;;TL;;Le Télégramme (Bretagne);;pdf·20230815·TL_p·21PPA-S2;nouveau.europresse.com;N;1b58ea91c6e4f0682807bfef7f437f9a76e2a638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7TL_p%C2%B721PPA-S2;200;702493
2023-08-15T13:44:46+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d03271088f8345fc07739c67ad8e4798e26c6600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41424
2023-08-15T13:44:53+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;7612bf1324504d17b1d18525600194ddbafd3359;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41438
2023-08-15T13:46:04+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;67f5666042479741a1e28e316bb12b4c886f8cee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41438
2023-08-15T13:46:11+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;aaaa55f0daf7f35341277d8ae907fe0a3e8df1a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41439
2023-08-15T14:35:47+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d9018822667f812c4bfdc17a14ec63a1c41d9eae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85295
2023-08-15T14:36:19+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20230721·EQ·18-6-0-3440759147;nouveau.europresse.com;N;dc5004b853764eb2ed2f5ad5a081973adb54dffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230721%C2%B7EQ%C2%B718-6-0-3440759147&fromBasket=false&viewEvent=1&invoiceCode=;200;45775
2023-08-15T14:36:26+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;EQ_P;;;;pdf·20230721·EQ_P·18;nouveau.europresse.com;N;dcfc27adb35568568305aba0314406b62715dbe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230721%C2%B7EQ_P%C2%B718;200;631003
2023-08-15T14:36:45+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1229fe3cbfddc268ae86969cf9a4af0ce89a2aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86264
2023-08-15T14:37:25+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0153-1069;;EQ;;L'Équipe;;news·20230815·EQ·21-6-0-3553953049;nouveau.europresse.com;N;f02aaa1a699c5733134c172a63ed52a5149aaab1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230815%C2%B7EQ%C2%B721-6-0-3553953049&fromBasket=false&viewEvent=1&invoiceCode=;200;30524
2023-08-15T14:37:30+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;EQ_P;;;;pdf·20230815·EQ_P·21;nouveau.europresse.com;N;4727f0c3418a75c3c2a1b3472b66360533537609;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_P%C2%B721;200;762320
2023-08-15T14:37:38+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·1;nouveau.europresse.com;N;561a2201723bdd1074165056186622dfc8a5e182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B71;200;2967340
2023-08-15T14:37:48+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·2;nouveau.europresse.com;N;55484c11313ee1d97958e71a89b17de944c135f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B72;200;816876
2023-08-15T14:37:57+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·3;nouveau.europresse.com;N;0ded5cc8034a9bb68bc0a2075a69bf190cb1696d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B73;200;674505
2023-08-15T14:38:00+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·4;nouveau.europresse.com;N;95bb0f4f8227bcd2e4de398d50d97f329fe1f1dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B74;200;997505
2023-08-15T14:38:03+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·5;nouveau.europresse.com;N;57f6415b9227e1763878abf6a50200cea7f8fbbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B75;200;1459827
2023-08-15T14:38:13+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·6;nouveau.europresse.com;N;d7c8bd6836b174152473e0d873acf70e659e19fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B76;200;2114888
2023-08-15T14:38:24+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·7;nouveau.europresse.com;N;077fda5b363ee16722170ed59fd0c24fd3b30c6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B77;200;1608325
2023-08-15T14:38:51+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·8;nouveau.europresse.com;N;734380f4d6d9b2fc2632a910c787d1fb3b766243;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B78;200;1419912
2023-08-15T14:39:48+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·9;nouveau.europresse.com;N;e1007816571481e1cab91d4f90b1b886c7f5baf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B79;200;1150594
2023-08-15T14:40:30+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·10;nouveau.europresse.com;N;fc707fb543d38e73f9e9a87d071145ab03eaa979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B710;200;4012521
2023-08-15T14:40:39+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·11;nouveau.europresse.com;N;44809430ae576d28856010fc41fc9eccb9373bfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B711;200;1797315
2023-08-15T14:41:06+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·12;nouveau.europresse.com;N;3375c9ddd449845af43cffb668285644a9686dbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B712;200;2654534
2023-08-15T14:41:13+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·13;nouveau.europresse.com;N;cc99fdf8ff6b21c2ad06193ad992367b0970ef07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B713;200;562952
2023-08-15T14:41:22+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·14;nouveau.europresse.com;N;0548d3768c00bd63584f3aee162b5ab6f12e9fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B714;200;1419230
2023-08-15T14:41:27+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·15;nouveau.europresse.com;N;57ea9c9e0307a303648c1656e8d20fb04e0f8994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B715;200;1041286
2023-08-15T14:41:39+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·16;nouveau.europresse.com;N;5ca4acb91c0a84e40a70ca73042837abef842dac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B716;200;2873574
2023-08-15T14:42:07+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·17;nouveau.europresse.com;N;1dfba6e4302c0c154f311ac8e7aae9db430b8011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B717;200;819102
2023-08-15T14:43:08+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;0153-1069;;EQ;;L'Équipe;;pdf·20230815·EQ_p·18;nouveau.europresse.com;N;d4042371f874548462b81dd44a749ad9f0bdc04b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230815%C2%B7EQ_p%C2%B718;200;1433533
2023-08-15T14:43:29+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;631e213537ffa8d9c38e8fda9568067545bcc0aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45824
2023-08-15T14:43:55+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0992-8154;;MAP;;Auto Plus;;news·20230811·MAP·64112;nouveau.europresse.com;N;4f8b634860097f873c35f3c83205c6942445c9fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230811%C2%B7MAP%C2%B764112&fromBasket=false&viewEvent=1&invoiceCode=;200;22360
2023-08-15T14:43:59+02:00;2023-08-15;8d49f3fa3e6670bf8877d1d182d5a1a99f33eb58;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;MAP_P;;;;pdf·20230811·MAP_P·aplu_011;nouveau.europresse.com;N;43fe3236f7da9b1197134fe5180cbcb99d29caf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;b742a0f266dce2b791e2bda2fe90cfdfc76e9bac;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230811%C2%B7MAP_P%C2%B7aplu_011;200;293160
