datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-31T10:25:39+02:00;2023-08-31;c78fdd50137218f96555dd2a814b1a9b72191f67;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·3;nouveau.europresse.com;N;e547aa98ada881a147c3b5336fecde5398fe8080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B73;200;1243
2023-08-31T10:25:52+02:00;2023-08-31;f1bf7242b3ca95c25b7ab041c26f0e8834b4caec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·8;nouveau.europresse.com;N;407b203143815e79240d0465e68925735e293f57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6069;2.9332;c6d4abd3d1373b53eb30a3834f4168644de2f35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B78;200;1243
2023-08-31T10:27:13+02:00;2023-08-31;f1bf7242b3ca95c25b7ab041c26f0e8834b4caec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·9;nouveau.europresse.com;N;681b8b7b6d8c5d9b2d23beb9ccecfc54a18b63ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6069;2.9332;c6d4abd3d1373b53eb30a3834f4168644de2f35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B79;200;1243
2023-08-31T10:27:23+02:00;2023-08-31;5a976615d4d6ca8ff5d43ab3cf067e4d428c7276;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L00-T02-C021/PLAN/0022;www.dalloz.fr;N;bd9b0408b8137d110ab4c41044f0c79729c3e47c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;24b03821f9ec54612ace8857630a5c77b3ab44ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBhdSBkaXZvcmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL00-T02-C021%2FPLAN%2F0022;200;282742
2023-08-31T10:27:51+02:00;2023-08-31;5a976615d4d6ca8ff5d43ab3cf067e4d428c7276;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/NIVO/L00-T02-C022;www.dalloz.fr;N;bcfe2fa8d97eb84fc3dbf981328a6888fbac6afc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;24b03821f9ec54612ace8857630a5c77b3ab44ed;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgYXUgZGl2b3JjZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FNIVO%2FL00-T02-C022;200;280135
2023-08-31T10:28:07+02:00;2023-08-31;f1bf7242b3ca95c25b7ab041c26f0e8834b4caec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·10;nouveau.europresse.com;N;138ea8da3240424688afb3bf938eb0a72709d084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6069;2.9332;c6d4abd3d1373b53eb30a3834f4168644de2f35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B710;200;1242
2023-08-31T10:28:24+02:00;2023-08-31;696035597f65a7c84418433571baa7ebc172212e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2021_01;;;;PUF_CARBA_2021_01_0007;www.cairn.info;N;6925d4589fa983b378b97351ca7097b70c9620f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2021_01_0007;200;48847
2023-08-31T10:31:04+02:00;2023-08-31;f1bf7242b3ca95c25b7ab041c26f0e8834b4caec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·11;nouveau.europresse.com;N;cdad7ed3f575dd61a70608ff84a887e5fcb7ab62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6069;2.9332;c6d4abd3d1373b53eb30a3834f4168644de2f35f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B711;200;1243
2023-08-31T10:41:54+02:00;2023-08-31;b01c72770d12ec876ab210bdcd2f473e0b241c3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000153/2018-07/PLAN/0048;www.dalloz.fr;N;1dceabccd331d34dda519cf67c548731e5de3717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;d5c3eb7872b028d7b108b6bad61180f79181867d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2FjdGlvbiBub24gaG9tb2xvZ3XDqWUgZm9yY2UgZXjDqWN1dG9pcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000153%2F2018-07%2FPLAN%2F0048;200;279197
2023-08-31T10:52:17+02:00;2023-08-31;e70b740e1bbe06dab3956c82665253843174ed17;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEN;www.dalloz.fr;N;b8e4c539f2ea112a471af24a87b69da3cd4f9c67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;718f94fccaf09d5a9f11dfda733ae7a367ba47b2;;https://www.dalloz.fr:443/documentation/Document?id=CPEN;200;266542
2023-08-31T10:54:50+02:00;2023-08-31;b01c72770d12ec876ab210bdcd2f473e0b241c3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000152/2019-02/PLAN/0008;www.dalloz.fr;N;b1bdb6dbde5bf99c90530be52423e150b4c67b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;d5c3eb7872b028d7b108b6bad61180f79181867d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2FjdGlvbiBub24gaG9tb2xvZ3XDqWUgZm9yY2UgZXjDqWN1dG9pcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000152%2F2019-02%2FPLAN%2F0008;200;279096
2023-08-31T10:55:13+02:00;2023-08-31;b01c72770d12ec876ab210bdcd2f473e0b241c3c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000153/2018-07/PLAN/0048;www.dalloz.fr;N;70cdd973848af617c264ee6e8377858388f1a40a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;d5c3eb7872b028d7b108b6bad61180f79181867d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2FjdGlvbiBub24gaG9tb2xvZ3XDqWUgZm9yY2UgZXjDqWN1dG9pcmUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000153%2F2018-07%2FPLAN%2F0048;200;279779
2023-08-31T10:55:29+02:00;2023-08-31;6953af8672da65fefeafdd0401b65616ecc5fa1e;cairn;CAIRN;Cairn;ARTICLE;HTML;1252-7017;1777-5299;revue-clio-femmes-genre-histoire;;Clio. Femmes, Genre, Histoire;1995;revue-clio-femmes-genre-histoire-1995-1-page-32;www.cairn.info;N;4e6ccc632cd8b74c0ce699cad8f702793d0ecc4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;33a8b175214df18632d65e42b19b197d025568d6;;https://www.cairn.info:443/revue-clio-femmes-genre-histoire-1995-1-page-32.htm;200;78379
2023-08-31T10:56:53+02:00;2023-08-31;6953af8672da65fefeafdd0401b65616ecc5fa1e;cairn;CAIRN;Cairn;TOC;HTML;9782724623550;9782724623574;dictionnaire-des-mouvements-sociaux;;Dictionnaire des mouvements sociaux;;dictionnaire-des-mouvements-sociaux--9782724623550;www.cairn.info;N;1155190b2a32dc688cf3d7735719a3a61a01ac9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;33a8b175214df18632d65e42b19b197d025568d6;;https://www.cairn.info:443/dictionnaire-des-mouvements-sociaux--9782724623550.htm;200;480263
2023-08-31T11:03:48+02:00;2023-08-31;5fc75ae95042dfc41e5ad706879bc72d7e229733;sd;Science Direct;Elsevier;ARTICLE;HTML;0304-3894;;03043894;10.1016/j.jhazmat.2006.02.023;Journal of Hazardous Materials;2006;S0304389406001786;www.sciencedirect.com;N;82997f2743db13c1d5704d07d83004e7fd4f4f99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Laboratory based approaches for arsenic remediation from contaminated water: Recent developments;journal-article;Health, Toxicology and Mutagenesis, Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://www.sciencedirect.com:443/science/article/pii/S0304389406001786;200;149561
2023-08-31T11:08:25+02:00;2023-08-31;5fc75ae95042dfc41e5ad706879bc72d7e229733;sd;Science Direct;Elsevier;ARTICLE;HTML;0304-3894;;03043894;10.1016/j.jhazmat.2006.09.048;Journal of Hazardous Materials;2006;S0304389406011174;www.sciencedirect.com;N;20c2dd0e90013e3fdfb5b93a814b453bdbb85521;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Natural attenuation processes for remediation of arsenic contaminated soils and groundwater;journal-article;Health, Toxicology and Mutagenesis, Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://www.sciencedirect.com:443/science/article/pii/S0304389406011174?ref=cra_js_challenge&fr=RR-1;200;148007
2023-08-31T11:08:29+02:00;2023-08-31;5fc75ae95042dfc41e5ad706879bc72d7e229733;sd;Science Direct;Elsevier;ARTICLE;PDF;0304-3894;;03043894;10.1016/j.jhazmat.2006.09.048;Journal of Hazardous Materials;2006;S0304389406011174;www.sciencedirect.com;N;18d61e9292d97f08b3c88fc6cb33570d2694bd38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Natural attenuation processes for remediation of arsenic contaminated soils and groundwater;journal-article;Health, Toxicology and Mutagenesis, Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://www.sciencedirect.com:443/science/article/pii/S0304389406011174/pdfft?md5=59fa7cd4a23ad13b4805da9404520850&pid=1-s2.0-S0304389406011174-main.pdf&isDTMRedir=Y;200;53347
2023-08-31T11:10:02+02:00;2023-08-31;5fc75ae95042dfc41e5ad706879bc72d7e229733;sd;Science Direct;Elsevier;ARTICLE;HTML;0883-2927;;08832927;10.1016/j.apgeochem.2016.05.012;Applied Geochemistry;2017;S0883292716300890;www.sciencedirect.com;N;4cda9a463ac7f302912fa63375a339f64e06535b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Migration and transformation of arsenic: Contamination control and remediation in realgar mining areas;journal-article;Geochemistry and Petrology, Pollution, Environmental Chemistry;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://www.sciencedirect.com:443/science/article/pii/S0883292716300890?ref=cra_js_challenge&fr=RR-1;200;156950
2023-08-31T11:10:05+02:00;2023-08-31;5fc75ae95042dfc41e5ad706879bc72d7e229733;sd;Science Direct;Elsevier;ARTICLE;PDF;0883-2927;;08832927;10.1016/j.apgeochem.2016.05.012;Applied Geochemistry;2017;S0883292716300890;www.sciencedirect.com;N;ce1b43569884dd99be5f585192a7df29d5d9809e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Migration and transformation of arsenic: Contamination control and remediation in realgar mining areas;journal-article;Geochemistry and Petrology, Pollution, Environmental Chemistry;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://www.sciencedirect.com:443/science/article/pii/S0883292716300890/pdfft?md5=b1c95fd1678e385327cd8d82596f7c47&pid=1-s2.0-S0883292716300890-main.pdf&isDTMRedir=Y;200;53203
2023-08-31T11:11:15+02:00;2023-08-31;5fc75ae95042dfc41e5ad706879bc72d7e229733;sd;Science Direct;Elsevier;ARTICLE;PDF;0304-3894;;03043894;10.1016/j.jhazmat.2006.02.023;Journal of Hazardous Materials;2006;S0304389406001786;www.sciencedirect.com;N;38b0282fb100a016be4f3059b0b9d04a3ded7863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Laboratory based approaches for arsenic remediation from contaminated water: Recent developments;journal-article;Health, Toxicology and Mutagenesis, Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;3f4059111e350ad7c23bbf617d85c8211c78ea7c;;https://www.sciencedirect.com:443/science/article/pii/S0304389406001786/pdfft?crasolve=1&r=7ff4251c8d5eb95c&ts=1693473074667&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=712f8b3407e8bdd009cde2bbdfd0bd8e&token=38383962353534626232393936656637613631363064626561333163306531333939316535356463666662663461666566643835306364333333363130633136366261313a616232646363626337663332333864346334323661333636&text=82b197e650689d613abae5989a7d85ddeaa14151ea3ff2c9fa9e8065182f970e20247fd7b790525b6e7e7b7d14ae50cc1cec8ffdd246cdb31b3cebd324b17352c065dc8402b1e91995c674aeaf41331cb803edae5bf74bde0af776ca0b9682a5e9de568b5347ed6099a7862ba6b0d8211280b75071f590a4a4970c17f42df651df36ba9f2a1038576f90683a357c58993726dc18bd696c6e57610373974cf7f9680c0d954b6fbda9a1b221cddbe27bea38f37db7909534ba9b687c057bc94a12378c49360561daa664653120c38c109978f85d38edb7f1a8bc82cc220f817ea9499286762ffa21a0b161e28c63636b715bbc393e13e81c1742638f44abb87202dce35ebbe99bc37a76269bf5cce392c21a3524142afb04b870b64023020cafd973dcd9e026dc073c6169613f359091ab&original=3f6d64353d6332636666393835656630663365396636333066653330636565346236623634267069643d312d73322e302d53303330343338393430363030313738362d6d61696e2e706466;200;9059
2023-08-31T11:11:19+02:00;2023-08-31;376bb035ee93ad4c951518b1ed038ace7432c5aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;9176a222981ea7fd4a526e5592fdc0beb8bdfa04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1613ba826731c5e26c08eefdf3edb5d722d72d2f;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CPRP000000;200;254853
2023-08-31T11:14:23+02:00;2023-08-31;e1904046c0ba71a7959ad207042a9217f6d7348d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·1;nouveau.europresse.com;N;8ac377a60f85be5d746e1125f0094a0c224cd6f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2f2f045f209aa562a25bddf7543c5af390e86faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B71;200;1243
2023-08-31T11:14:53+02:00;2023-08-31;376bb035ee93ad4c951518b1ed038ace7432c5aa;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;21ed78a418340c6ab4b3c16c3c7b195e428dffb8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1613ba826731c5e26c08eefdf3edb5d722d72d2f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CPRP&scrll=CPRP000000;200;269007
2023-08-31T11:14:54+02:00;2023-08-31;e1904046c0ba71a7959ad207042a9217f6d7348d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·13;nouveau.europresse.com;N;2296a0308213c6a9c4ecdb56c86742a11de91e77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2f2f045f209aa562a25bddf7543c5af390e86faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B713;200;1243
2023-08-31T11:15:08+02:00;2023-08-31;e1904046c0ba71a7959ad207042a9217f6d7348d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·14;nouveau.europresse.com;N;d3b33ec97c988cc531fcad3279a32c6cf5cfebe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2f2f045f209aa562a25bddf7543c5af390e86faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B714;200;1243
2023-08-31T11:15:18+02:00;2023-08-31;e1904046c0ba71a7959ad207042a9217f6d7348d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·15;nouveau.europresse.com;N;702969b7c95573ff58328d555a631d65a65c0096;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2f2f045f209aa562a25bddf7543c5af390e86faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B715;200;1243
2023-08-31T11:15:42+02:00;2023-08-31;e1904046c0ba71a7959ad207042a9217f6d7348d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230831·NIC_P·16;nouveau.europresse.com;N;0fcd72570d9a155d019d25a00bf92fc054933639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;2f2f045f209aa562a25bddf7543c5af390e86faa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230831%C2%B7NIC_P%C2%B716;200;1243
2023-08-31T11:17:59+02:00;2023-08-31;819a3c95e72fbe8d79580685234ab58d9accbd4e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;9ae4098a88e867ad848ead9e76034290bdf9e06d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4adcea63d55dc6cc1cf6f93e947f1fcdfc73614a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66627
2023-08-31T11:18:12+02:00;2023-08-31;819a3c95e72fbe8d79580685234ab58d9accbd4e;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;58bfa144fff8e11f299fa07b3282d60cc0539787;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4adcea63d55dc6cc1cf6f93e947f1fcdfc73614a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;66658
