datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-24T10:35:19+02:00;2023-08-24;5f02b36c638ddc539a7d9f431d51b7fc540d602a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2007/0075;www.dalloz.fr;N;2ac342a1c1edf3ed401afa9e6a375618d9f82f5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6dbd3f7af231d21a3eee8bf0e3d86ad8eccda751;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTGEgcHJldXZlIGVuIG1hdGnDqHJlIGRlIGRpdm9yY2Uiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2007%2F0075;200;298787
2023-08-24T10:36:34+02:00;2023-08-24;0a6ed7a85e2434ad76b0d8383d8b0b7bbd59b2fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;9d7f5aa3f62bc4317c90f043747e0994276dff84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;b1e562df266bbcd6b658ddf0cc4f871e14b7485b;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-08-22&useFuzzyDate=false;200;7637
2023-08-24T10:36:38+02:00;2023-08-24;0a6ed7a85e2434ad76b0d8383d8b0b7bbd59b2fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·1;nouveau.europresse.com;N;a7bcb4b0afdf8a2985270603e0264f1700426a8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;b1e562df266bbcd6b658ddf0cc4f871e14b7485b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B71;200;1243
2023-08-24T10:37:06+02:00;2023-08-24;0a6ed7a85e2434ad76b0d8383d8b0b7bbd59b2fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·2;nouveau.europresse.com;N;7c0287a95ffb12a990787f1cbc6f9fb783393662;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;b1e562df266bbcd6b658ddf0cc4f871e14b7485b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B72;200;1243
2023-08-24T10:37:17+02:00;2023-08-24;0a6ed7a85e2434ad76b0d8383d8b0b7bbd59b2fe;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230822·NIC_P·3;nouveau.europresse.com;N;7cde79543f5b4dd79bed2fa469d656ccb8436468;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;b1e562df266bbcd6b658ddf0cc4f871e14b7485b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230822%C2%B7NIC_P%C2%B73;200;1243
2023-08-24T10:38:37+02:00;2023-08-24;76633a7ddf99dc1822a407a78cfa989fbf24f368;sd;Science Direct;Elsevier;ARTICLE;PDF;0269-7491;;02697491;10.1016/j.envpol.2023.122237;Environmental Pollution;2023;S0269749123012393;www.sciencedirect.com;N;f06a67e05ece917853a0eb4507f0a05ead2ac614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Fine and ultrafine particle emission factors and new diagnostic ratios of PAHs for peat swamp forest fires;journal-article;Health, Toxicology and Mutagenesis, Pollution, Toxicology, General Medicine;FR;43.2951;5.3861;a1ae03adccf82bba0bd487562b7c854aceffed8d;;https://www.sciencedirect.com:443/science/article/pii/S0269749123012393/pdfft?md5=4dfe5de78b8ca32b431e13c18efdbefa&pid=1-s2.0-S0269749123012393-main.pdf&isDTMRedir=Y;200;52988
2023-08-24T10:38:56+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·1;nouveau.europresse.com;N;9ed7898ed014dc6072e0ef2eff3a59c17cb6f65f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B71;200;1243
2023-08-24T10:39:31+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·3;nouveau.europresse.com;N;ef2810a0686f91fa0dfdc2734ea2ca6d99d89dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B73;200;1243
2023-08-24T10:39:31+02:00;2023-08-24;76633a7ddf99dc1822a407a78cfa989fbf24f368;sd;Science Direct;Elsevier;ARTICLE;HTML;2095-6339;;20956339;10.1016/j.iswcr.2022.08.002;International Soil and Water Conservation Research;2023;S2095633922000648;www.sciencedirect.com;N;02a639af619b9daaa0a37061c03727f0a41aa9cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Exploring the factors influencing the hydrological response of soil after low and high-severity fires with post-fire mulching in Mediterranean forests;journal-article;Nature and Landscape Conservation, Soil Science, Agronomy and Crop Science, Water Science and Technology;FR;43.2951;5.3861;a1ae03adccf82bba0bd487562b7c854aceffed8d;;https://www.sciencedirect.com:443/science/article/pii/S2095633922000648;200;159313
2023-08-24T10:39:48+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·2;nouveau.europresse.com;N;79dfc1e6e7a7c3bbc086d0aae518d549183f12cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B72;200;1243
2023-08-24T10:40:06+02:00;2023-08-24;76633a7ddf99dc1822a407a78cfa989fbf24f368;sd;Science Direct;Elsevier;ARTICLE;HTML;0961-9534;;09619534;10.1016/j.biombioe.2022.106535;Biomass and Bioenergy;2022;S0961953422001970;www.sciencedirect.com;N;298229e04248ecb092f8099122d7129db5e8091e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Pyrolysis of burnt maritime pine biomass from forest fires;journal-article;Waste Management and Disposal, Agronomy and Crop Science, Renewable Energy, Sustainability and the Environment, Forestry;FR;43.2951;5.3861;a1ae03adccf82bba0bd487562b7c854aceffed8d;;https://www.sciencedirect.com:443/science/article/pii/S0961953422001970;200;161361
2023-08-24T10:40:20+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·3;nouveau.europresse.com;N;e31f43d96f8907f487c0f79ef70eb0e677e52988;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B73;200;1243
2023-08-24T10:42:52+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·4;nouveau.europresse.com;N;c522a69700d19d9cc07ad804021860387d13cf9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B74;200;1242
2023-08-24T10:43:33+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·5;nouveau.europresse.com;N;53a0e844cfee89b400dccdc11d4532f34615578a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B75;200;1243
2023-08-24T10:43:58+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·6;nouveau.europresse.com;N;e6700719a85958340158716fc591c1414dbeef43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B76;200;1243
2023-08-24T10:44:04+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·5;nouveau.europresse.com;N;d3e368e404c875b77ed885c22f336e7728d2b0d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B75;200;1243
2023-08-24T10:44:44+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·6;nouveau.europresse.com;N;5c9d81d1ff98f806cb5a0cdea1b5b0d834ad45c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B76;200;1243
2023-08-24T10:45:48+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·7;nouveau.europresse.com;N;613d9bf6c48f55196e8a7c86589ab7a3b4aa99ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B77;200;1243
2023-08-24T10:46:29+02:00;2023-08-24;13b2d2ea31bc6e97ea884b9a5dfb2c8a03599e85;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230824·NIC_P·8;nouveau.europresse.com;N;f284c7894c56762f6345f251d1f8e79cb6686ab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fe991a2c004533f8ade780e31ac9b5231296671b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230824%C2%B7NIC_P%C2%B78;200;1243
2023-08-24T10:47:02+02:00;2023-08-24;ca5dbc86cea70faa303d8d34aae7ff91c9cff23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D100/PLAN/0014;www.dalloz.fr;N;d271c3aee12c9c33c08b993be48d6548ee00942c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b06d47bc04b3fea639e753af6f2907bc2ec39070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MJ2FyY2hpdGVjdGUgbidlc3QgcGFzIHNvdW1pcyDDoCBsYSBnYXJhbnRpZSBkZSBwYXJmYWl0IGFjaMOodmVtZW50LCBsYXF1ZWxsZSBuZSBjb25jZXJuZSBxdWUgbGVzIGVudHJlcHJlbmV1cnMgOsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD100%2FPLAN%2F0014;200;331586
2023-08-24T10:47:32+02:00;2023-08-24;ca5dbc86cea70faa303d8d34aae7ff91c9cff23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1993-11-17_9119451;www.dalloz.fr;N;ab48f8ec4bb9daa53f1e669b5c7b5bb028599d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b06d47bc04b3fea639e753af6f2907bc2ec39070;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1993-11-17_9119451&FromId=CONSTR_DOC_2;200;254528
2023-08-24T10:48:53+02:00;2023-08-24;6b4695a0200c3998466d31709ab0edd2242b2f59;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1260baded62e8c6e40e4b742b71ec9b50e3dacab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6845;4.21;d625d4e8e5ee035ecc685a511d485a26530dfedb;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMOxLCMAxET5M0acyfFC5g6CkSDiAcDWTGsQdJDvHtkUnxVitppU9Cyj0uYjlRlYzB1q9lBhljaFCamGaCFza4jCwQpOYcYsiT7SlhLfBk25oanCTwt-jspvhxxh6eZRFpQLpma2pGIPe-B58v3scvDppOEwbh9dXIj6B3xOC7f3QdM3p0gkMXEzlka6qT2yhbZX9Q2RWjHJXSH0virJyUti3yA7PdkznoAAAAWKE;200;46949
2023-08-24T10:50:41+02:00;2023-08-24;ca5dbc86cea70faa303d8d34aae7ff91c9cff23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/1994/0309;www.dalloz.fr;N;b864f19833bc16a105a6b79f92e578f6f531a0ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b06d47bc04b3fea639e753af6f2907bc2ec39070;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F1994%2F0309&FromId=CONSTR_DOC_2;200;390721
2023-08-24T10:52:19+02:00;2023-08-24;ca5dbc86cea70faa303d8d34aae7ff91c9cff23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D475/PLAN/0002;www.dalloz.fr;N;c29bfc726aca0ab394f6eda521360c83f1e73f3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b06d47bc04b3fea639e753af6f2907bc2ec39070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZGUgbCdhcmNoaXRlY3RlIG1hw650cmUgZCdvZXV2cmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD475%2FPLAN%2F0002;200;329829
2023-08-24T10:53:59+02:00;2023-08-24;76633a7ddf99dc1822a407a78cfa989fbf24f368;sd;Science Direct;Elsevier;ARTICLE;HTML;0379-7112;;03797112;10.1016/j.firesaf.2023.103762;Fire Safety Journal;2023;S0379711223000309;www.sciencedirect.com;N;fb638a8484b29787168b9cb4af8f41599e009c5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Thermal decomposition of vegetative fuels and the impact of measured variations on simulations of wildfire spread;journal-article;General Physics and Astronomy, Safety, Risk, Reliability and Quality, General Materials Science, General Chemistry, Building and Construction;FR;43.2951;5.3861;a1ae03adccf82bba0bd487562b7c854aceffed8d;;https://www.sciencedirect.com:443/science/article/pii/S0379711223000309;200;152554
2023-08-24T10:57:11+02:00;2023-08-24;76633a7ddf99dc1822a407a78cfa989fbf24f368;sd;Science Direct;Elsevier;ARTICLE;PDF;0379-7112;;03797112;10.1016/j.firesaf.2023.103762;Fire Safety Journal;2023;S0379711223000309;www.sciencedirect.com;N;bcf831f0c99084dea37d8d8a1cab376204f196b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Thermal decomposition of vegetative fuels and the impact of measured variations on simulations of wildfire spread;journal-article;General Physics and Astronomy, Safety, Risk, Reliability and Quality, General Materials Science, General Chemistry, Building and Construction;FR;43.2951;5.3861;a1ae03adccf82bba0bd487562b7c854aceffed8d;;https://www.sciencedirect.com:443/science/article/pii/S0379711223000309/pdfft?crasolve=1&r=7fba62da7bdd0a74&ts=1692867429537&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=3b6b1f940d0ff3a2a13f6273ec98cbff&token=366336643965383639376432316232653434653733353162633662393664366332333431636130633035656362666361613066336530353764333966643666323838636463363234366637356135633431613366393839633a636666616365353538343136653335643964376438663534&text=5c5fda91edae04d3f808aa96711436ed3fb27b88ef2d784c851975539c60176b2984ea64f2debede108a6a304ac606298227c6a7fdfea64c17d007470fa417cb4bb0d2f21c0606f6b81ee456d27d8af1fa00224b22faae9f3f6c5dd002c22227b348a55743ccd8c12ced059a91a6f8e7bb1a02b2e3d397283342c0abfd592e13c8ea3b61be267e63526087350e9846c39d952dc357f7bf1be344e268ee23f09411185cbb279763427451b8b1aec206b8d427729d0e698a7410c4544ae1ae7c93b2386fb93205055ed9b7b25727993c28e951c66a322fd22f6a4ec8a015606f4ad77580fd598945d058f4f9828b4a2eff1d8978a44cd46b1693edd5e8ffbeec6762eda7f8494012fc4835b4744965c652dda7b65d2d87c327cba1060272b4cb0d898107329a916eafdc7107c1a2a02e70&original=3f6d64353d3336363834306435326234633337626539616330616338653331616332613432267069643d312d73322e302d53303337393731313232333030303330392d6d61696e2e706466;200;10052
2023-08-24T11:00:40+02:00;2023-08-24;ca5dbc86cea70faa303d8d34aae7ff91c9cff23e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-04-14_0965475;www.dalloz.fr;N;9eee9d619b44abf06e02c7f9fb72d6175e02222e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;b06d47bc04b3fea639e753af6f2907bc2ec39070;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaXYuIDNlLCAxNCBhdnIuIDIwMTAsIDA5LTY1LjQ3NSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-04-14_0965475;200;257657
2023-08-24T11:01:30+02:00;2023-08-24;76633a7ddf99dc1822a407a78cfa989fbf24f368;sd;Science Direct;Elsevier;ARTICLE;HTML;0016-2361;;00162361;10.1016/j.fuel.2023.128310;Fuel;2023;S0016236123009237;www.sciencedirect.com;N;9619e0ed8273176d639920ae9750cec860562e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Kinetics of combustion of lignocellulosic biomass: recent research and critical issues;journal-article;Organic Chemistry, Energy Engineering and Power Technology, Fuel Technology, General Chemical Engineering;FR;43.2951;5.3861;a1ae03adccf82bba0bd487562b7c854aceffed8d;;https://www.sciencedirect.com:443/science/article/pii/S0016236123009237;200;153559
2023-08-24T11:01:47+02:00;2023-08-24;76633a7ddf99dc1822a407a78cfa989fbf24f368;sd;Science Direct;Elsevier;ARTICLE;HTML;0379-7112;;03797112;10.1016/j.firesaf.2020.103028;Fire Safety Journal;2021;S0379711220301387;www.sciencedirect.com;N;1788608801e4fe73b4c1f8cb901be5543926fa7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effect of atmospheric oxygen on the kinetic parameters of thermal degradation of pine branch particles;journal-article;General Physics and Astronomy, Safety, Risk, Reliability and Quality, General Materials Science, General Chemistry;FR;43.2951;5.3861;a1ae03adccf82bba0bd487562b7c854aceffed8d;;https://www.sciencedirect.com:443/science/article/pii/S0379711220301387;200;155556
