datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-20T12:44:41+02:00;2023-08-20;62549800e672c44f4311da2c2d1f7575392ab0bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·4;nouveau.europresse.com;N;7599b05d04e8a72f0f07058aba8f3dee68c005d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B74;200;1243
2023-08-20T12:47:25+02:00;2023-08-20;62549800e672c44f4311da2c2d1f7575392ab0bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·5;nouveau.europresse.com;N;2a625dae67efe79b64d882493ecc4feeb93298a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B75;200;1243
2023-08-20T12:48:18+02:00;2023-08-20;62549800e672c44f4311da2c2d1f7575392ab0bb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·6;nouveau.europresse.com;N;c96ac1b5ca623df346d6b32336a79ac1c1d87e75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B76;200;1243
2023-08-20T15:19:05+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/symbolique;www.universalis-edu.com;N;a7b2cae981f794321e5f03916a9106760a860b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.universalis-edu.com:443/encyclopedie/symbolique;200;84452
2023-08-20T15:29:37+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/symbolique;www.universalis-edu.com;N;2495312fb3d7c85ae741360148140b197fb958c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.universalis-edu.com:443/encyclopedie/symbolique;200;84410
2023-08-20T15:30:05+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/tabou;www.universalis-edu.com;N;5e36ad554a2539c6b09aa0ff9f5fa9f69a9f04b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.universalis-edu.com:443/encyclopedie/tabou;200;100977
2023-08-20T15:41:57+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;cairn;CAIRN;Cairn;TOC;HTML;0439-4216;1953-8103;revue-l-homme;;L'Homme;;revue-l-homme;www.cairn.info;N;2bc1090245d75bb4de662853fcdf6575166d8f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.cairn.info:443/revue-l-homme.htm;200;177700
2023-08-20T15:42:09+02:00;2023-08-20;b040bae7a74493f8e92966232ad006b5e917e5e0;cairn;CAIRN;Cairn;TOC;HTML;0439-4216;1953-8103;revue-l-homme;;L'Homme;2023;revue-l-homme-2023-1;www.cairn.info;N;5a44fde4d57cfc1d63e7d306c347c376cd84e6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;f8b77c9f33a061cd89b3daaf38ac4aa98d0005c9;;https://www.cairn.info:443/revue-l-homme-2023-1.htm;200;122510
2023-08-20T15:46:29+02:00;2023-08-20;8ae5caffd71e48ec156975e40859296c8e9d3d16;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0038-0296;1777-5701;sdt;10.4000/sdt.16032;Sociologie du travail;2009;sdt/16032;journals.openedition.org;N;4c788eac5621990280a5ae0dae6c54bf00b17ee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Décloisonner la sociologie de l’engagement militant. Note critique sur quelques tendances récentes des travaux français;journal-article;Sociology and Political Science, Industrial relations;FR;42.0124;8.8505;bc4eb5ed0fbe7201c545309c544c9dbc6a5c863b;;https://journals.openedition.org:443/sdt/16032?lang=en;200;261677
2023-08-20T15:54:50+02:00;2023-08-20;8ae5caffd71e48ec156975e40859296c8e9d3d16;oej;OpenEdition Journals;Centre Max Weber;ARTICLE;HTML;;2116-5289;lectures;10.4000/lectures.1430;Lectures;;lectures/1430;journals.openedition.org;N;5da3e949dfb9d31047d98afaa13a047eb7312a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0124;8.8505;bc4eb5ed0fbe7201c545309c544c9dbc6a5c863b;;https://journals.openedition.org:443/lectures/1430;200;101435
2023-08-20T16:42:11+02:00;2023-08-20;8a8a92ea44203a92621fd7925972dea40d70894d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/1993/0067;www.dalloz.fr;N;d8d465dd9e76b77d21a987c619bab53fd4930429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;b8615ef93603294a740802949d87ee8002e532a6;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F1993%2F0067;200;282069
2023-08-20T16:42:19+02:00;2023-08-20;8a8a92ea44203a92621fd7925972dea40d70894d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/1993/0067;www.dalloz.fr;N;e4719b26c769c1373e889fbd846178500c3a6f02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;b8615ef93603294a740802949d87ee8002e532a6;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=REVDIP%2FCHRON%2F1993%2F0067;200;263247
2023-08-20T17:01:32+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·1;nouveau.europresse.com;N;a0fbb4ea33e36fd846f1898002abb2777058fc91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B71;200;1243
2023-08-20T17:02:11+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·2;nouveau.europresse.com;N;d645a2cbf69f5a9bcf92e4ba47566054232a98f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B72;200;1243
2023-08-20T17:05:43+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·3;nouveau.europresse.com;N;2c85907b7d6a9a1b82197e9145abaa65d060da82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B73;200;1243
2023-08-20T17:06:15+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·4;nouveau.europresse.com;N;a7bc2eeff6b6cdf7b284917419334fac5d89938f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B74;200;1243
2023-08-20T17:07:28+02:00;2023-08-20;174b0d0f4e1ffd136d0f011527ea9dac6bb416da;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;d69ef0b5a60df094eb9dbc3916a464434ed3455d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ed198c228f553c9b787a5acb4dfc8b0c7ea811b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0dab4bd1c870eedce5b2e?responseStreaming=true;200;6399
2023-08-20T17:07:59+02:00;2023-08-20;174b0d0f4e1ffd136d0f011527ea9dac6bb416da;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;3d7af133871e63bebaa471674dcddfdae8a57d11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ed198c228f553c9b787a5acb4dfc8b0c7ea811b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e22c4d4544c139cdb616d5?responseStreaming=true&shouldReturnFacets=true&appId=72be2b4d-4f5c-4b05-94ce-2844ec0df112&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=41305c83-66ea-41dc-b8b6-dd9cdfe44744&uiContext=375&uiSubContext=359;200;73542
2023-08-20T17:08:07+02:00;2023-08-20;174b0d0f4e1ffd136d0f011527ea9dac6bb416da;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;de7bfd3ebb82dba9fd61bad4150c5a54fc73a797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ed198c228f553c9b787a5acb4dfc8b0c7ea811b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e22c534544c139cdb6170f?responseStreaming=true&shouldReturnFacets=true&appId=72be2b4d-4f5c-4b05-94ce-2844ec0df112&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=b69fb00d-8457-4baf-8b3b-cc247623d9e3&uiContext=365&uiSubContext=551;200;650350
2023-08-20T17:08:23+02:00;2023-08-20;174b0d0f4e1ffd136d0f011527ea9dac6bb416da;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/9589243;scifinder-n.cas.org;N;5a9d57d24b4d2195722435f7eb994062309b7ce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ed198c228f553c9b787a5acb4dfc8b0c7ea811b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e22c664544c139cdb617bd?appId=72be2b4d-4f5c-4b05-94ce-2844ec0df112&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F9589243&metricsOrdinal=3&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=9071e775-2420-4884-a24c-4fa1de30623c&uiContext=364&uiSubContext=551&responseStreaming=true;200;24285
2023-08-20T17:10:22+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·5;nouveau.europresse.com;N;31e952e60c5edde20a5cd8e83f8407e986d56c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B75;200;1243
2023-08-20T17:10:49+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·6;nouveau.europresse.com;N;a2f999749fd1c592614f6462f94f496f92e0728a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B76;200;1243
2023-08-20T17:12:39+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·7;nouveau.europresse.com;N;47e99ebc83c9b9d012ec2575f6fa3834843151ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B77;200;1327
2023-08-20T17:12:53+02:00;2023-08-20;174b0d0f4e1ffd136d0f011527ea9dac6bb416da;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;65ed5b0bf1e50812d9827ef2ca6f7ceab988b7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ed198c228f553c9b787a5acb4dfc8b0c7ea811b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e22d744544c139cdb61eec?responseStreaming=true&shouldReturnFacets=true&appId=72be2b4d-4f5c-4b05-94ce-2844ec0df112&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=0ad0712c-9811-4596-9e5c-2dd1d22ce08d&uiContext=375&uiSubContext=359;200;54380
2023-08-20T17:13:01+02:00;2023-08-20;174b0d0f4e1ffd136d0f011527ea9dac6bb416da;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;39fa8b892042435b47e78747e9a4859f0a7bc614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ed198c228f553c9b787a5acb4dfc8b0c7ea811b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e22d784544c139cdb61f16?responseStreaming=true&shouldReturnFacets=true&appId=72be2b4d-4f5c-4b05-94ce-2844ec0df112&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=5d681a43-fbc5-45b5-88a2-9a918a03af65&uiContext=365&uiSubContext=551;200;508126
2023-08-20T17:13:08+02:00;2023-08-20;174b0d0f4e1ffd136d0f011527ea9dac6bb416da;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/61008999;scifinder-n.cas.org;N;ca56fcd7a94f7161e7a34908da5b624b2f0a1f30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3ed198c228f553c9b787a5acb4dfc8b0c7ea811b;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e22d804544c139cdb61f5f?appId=72be2b4d-4f5c-4b05-94ce-2844ec0df112&cidValue=713&contentUri=document%2Fpt%2Fdocument%2F61008999&metricsOrdinal=1&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=5d354bf6-99d3-4838-94e6-f45f9b257935&uiContext=364&uiSubContext=551&responseStreaming=true;200;507609
2023-08-20T17:13:24+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·9;nouveau.europresse.com;N;a9f48f71074f91cbfb16bab32e452d79ccc406ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B79;200;1243
2023-08-20T17:13:42+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·7;nouveau.europresse.com;N;89d810fd7b5e7d099e46311447c4c1c32a4632c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B77;200;1243
2023-08-20T17:13:59+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·8;nouveau.europresse.com;N;50d9d27c1e8bf9075b119daf383ef2fedba94820;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B78;200;1243
2023-08-20T17:14:11+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·9;nouveau.europresse.com;N;65ed3147ce770336decf0060745a5316bfa9a235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B79;200;1243
2023-08-20T17:14:41+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·10;nouveau.europresse.com;N;22f3d0d51c8a062b681554e419f90c06ad2d131f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B710;200;1242
2023-08-20T17:16:19+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·11;nouveau.europresse.com;N;4c5eea48f15ff594803b5aedcbf38f1d3cc593ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B711;200;1243
2023-08-20T17:16:43+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·12;nouveau.europresse.com;N;f04ed43292c0fda5d9073598a55f290a1dc8f016;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B712;200;1243
2023-08-20T17:17:13+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·13;nouveau.europresse.com;N;785d808925f8b340b9f3a45176593cd36589fc0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B713;200;1243
2023-08-20T17:17:28+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·14;nouveau.europresse.com;N;1c390673d793acd10d88921f918f58b3156f7deb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B714;200;1243
2023-08-20T17:17:59+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·15;nouveau.europresse.com;N;94e61daf4b9fde2924bcfada6da0fad1f65d605e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B715;200;1243
2023-08-20T17:18:11+02:00;2023-08-20;02e0a5638f24677ec031a923cfaf532b75e9ca9a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230820·NIC_P·16;nouveau.europresse.com;N;df4ebeca407a0e738cfc18d7e433813113ac9e3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1d9bb4dc69ae7cab53320d0632121741bca2a45d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230820%C2%B7NIC_P%C2%B716;200;1243
