datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-24T12:16:51+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001636;www.dalloz.fr;N;32e07402978d0feb35163e09412c887b8db6d62d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001636;200;356316
2023-02-24T12:16:54+01:00;2023-02-24;f0972feb37e221051cb03682d7ba24e1312ae074;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·9;nouveau.europresse.com;N;3beea7a1e16dd4de7c27f636bcb8bd5b6e5fbe0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;44520a21e7d6878268f96be4070a631f4f062c7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B79;200;1243
2023-02-24T12:17:21+01:00;2023-02-24;f0972feb37e221051cb03682d7ba24e1312ae074;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·10;nouveau.europresse.com;N;dfca50275ed72a47d657ea9cedb1050f438464c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;44520a21e7d6878268f96be4070a631f4f062c7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B710;200;1243
2023-02-24T12:17:26+01:00;2023-02-24;f0972feb37e221051cb03682d7ba24e1312ae074;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·11;nouveau.europresse.com;N;9c13a51d8db61c05bee5d52cc868833cac72b43c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;44520a21e7d6878268f96be4070a631f4f062c7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B711;200;1243
2023-02-24T12:17:33+01:00;2023-02-24;f0972feb37e221051cb03682d7ba24e1312ae074;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·12;nouveau.europresse.com;N;d50bc309f1c251e1d5de4b3ca1bdd98229dde7f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;44520a21e7d6878268f96be4070a631f4f062c7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B712;200;1243
2023-02-24T12:17:52+01:00;2023-02-24;f0972feb37e221051cb03682d7ba24e1312ae074;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·15;nouveau.europresse.com;N;55a5fbed8b3627db542cb5ce5377d3dbacd8fb97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;44520a21e7d6878268f96be4070a631f4f062c7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B715;200;1243
2023-02-24T12:18:01+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2010/0115;www.dalloz.fr;N;df4756a14bf7a1508e21a3d983a1f3797a38b32d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gRVQgaXJyZWNldmFiaWxpdCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2010%2F0115;200;307020
2023-02-24T12:18:04+01:00;2023-02-24;f0972feb37e221051cb03682d7ba24e1312ae074;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·13;nouveau.europresse.com;N;5959ba866767ca990540918688056ad7f7c60708;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;44520a21e7d6878268f96be4070a631f4f062c7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B713;200;1243
2023-02-24T12:18:09+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000175/2009-05;www.dalloz.fr;N;d5bcc31a2a4da514095569900becc86411c68225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gRVQgaXJyZWNldmFiaWxpdCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FFORM%2FFORMPCIV%2F000175%2F2009-05;200;251071
2023-02-24T12:18:10+01:00;2023-02-24;f0972feb37e221051cb03682d7ba24e1312ae074;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230224·NIC_P·14;nouveau.europresse.com;N;3c6fd4ebd3ffd6ea56841a527f10e8d7ebaceb02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;44520a21e7d6878268f96be4070a631f4f062c7a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230224%C2%B7NIC_P%C2%B714;200;1243
2023-02-24T12:18:50+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NIMES_2015-03-05_1401193;www.dalloz.fr;N;ab9b567cdd75798b1c6c19026a44723e725279a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gRVQgaXJyZWNldmFiaWxpdCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NIMES_2015-03-05_1401193;200;237590
2023-02-24T12:21:36+01:00;2023-02-24;cbecb8a61a7f61587dfd1473c4baa158adbe66c6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000135/2008-10/PLAN057;www.dalloz.fr;N;6c25198df1cfbfbbad950c449380c14cfc490698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;01bf5a8f902261064ab4759d30dde776f4a96860;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gY2l2aWxlIHJpY29jaGV0wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000135%2F2008-10%2FPLAN057;200;280526
2023-02-24T12:27:19+01:00;2023-02-24;643b88797a84cefab15a0cbcc8fb5c40cbf4a66b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;1b51f1263275e85fab790f17e4a97a963246a04f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;251739
2023-02-24T12:27:24+01:00;2023-02-24;643b88797a84cefab15a0cbcc8fb5c40cbf4a66b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;feff56c45a19e920545bd154bbb96d55e473280c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=PCIV;200;267459
2023-02-24T12:27:41+01:00;2023-02-24;643b88797a84cefab15a0cbcc8fb5c40cbf4a66b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000152;www.dalloz.fr;N;1753c3a383d8040b9683d3c99a19c79c7ef25dfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000152&FromId=PCIV_DOC_1;200;272147
2023-02-24T12:28:01+01:00;2023-02-24;643b88797a84cefab15a0cbcc8fb5c40cbf4a66b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;aaca6b9009d416a95e3c536cb7b4e24388cc024b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;267377
2023-02-24T12:28:29+01:00;2023-02-24;643b88797a84cefab15a0cbcc8fb5c40cbf4a66b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000065;www.dalloz.fr;N;370780140f4040c79d37ab85d04de69265e6d005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bfd4034f4d22a83d9aa2ffca02eb81e3e4625f74;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPCIV%2FRUB000065&FromId=PCIV_DOC_1;200;271588
2023-02-24T12:28:41+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fbf50d6ebd7c7ecd4b60fa6c5b5b220ca7f9ecf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAyGn6YsXjCxnXhgaC5zMoQ-AAFdwgVDi8Apb1-RdMjw6ST49emnQKoKfrPUJrsYOgiddYsL5TlZwM7HCgkZ1hBDXaRKBVjWF5QzZ7RUtD9EIzetdysofWkfMVlI-yo5w1t8HPXqrroZ9zq9DM5aeVCc82mYxnHgbKUjFJCCC8GHXjAf7iQ-g07m9tqx0aj6DbJn-Hw9BV8_vY8PsJQsC4SM_3b8Cq4ZtX8XIHgwGew5lmQAJf_Ymp4QxDBS2bSGmIg2Ty2xI7bEPLfyBw7_D8IyAQAAWKE;200;159382
2023-02-24T12:31:15+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7571259a9a99c5255631261d4363684c92e2c32c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NvW7DMAyEn6ZavNj5cepBQ4N2CBC0g93ujEQkQmQxFS2nevtSTocK-AiSujt-J4x5wJ9Jg5kchQpDZd3oQlomi1x5yhhZcQ4U8qiHmFBNcGLd1UpMCfwrGb0uvZtxgFP5oGgx7rOuFV_o_g6zO0NJ3EN8JDhr9fGtltdsu1W7UbMcEYH-cmcMEyofrpLbI0RzeVgsmSHfUDeKl-1H8PnFe7qjFWUaxcZ_4fwZXAkE_z8AZnL2SGAPoUderi17Ro9mQttTigZZ10870wgrYbOVsi6N0AplboviWdgJXVfKL_9Ejo9JAQAAWKE;200;466259
2023-02-24T12:31:38+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;663f5cb317f2ab9ad5f1667fb4a182f842fe6f1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOzQ7CIBCEn0YuXFp_WnvgoLE346UYzxQ2kYSCLmDk7V3s4ZvMZGc3G4sPvixCYgaW1BzF0DClU1buErRoq7cfkGqug4AG8FxEwzI1Z0hqAoX6yd4ZsEj4pkd4iboSPAfPjV2sz_9kIHIXCmDkoyRn-Xg93ZiNd0_3MSq3nlo_ieBAJzBTyKghimbT65bYEvsDya4aoiNq7mrjSPTEMFT5AWHW-ovbAAAAWKE;200;48278
2023-02-24T12:32:36+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;99abef9da140b35a0d0778e94a4b34078c89af9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OT28CIRDFP0257IW1LnYPHDR6a_QgTc8Ik0pkGcufVb59B_dSkt_kDTzeTKoBQ52kigVY1pckR860yUX7PRopmnYzKH1pDxgtxF2VnKUrPo56dj86Oww7HZcEZ63cK05nGMUwDmyGmMggV7xfc9H3zIcbBZ9BR3Nd_lg0qt6hhb5uT8HXrff4AEvOMkHIaXH-FohVwTN_4122xTB0EDrrJhfKq7OQOo-VhnYHRcp1h8_tkbn0FVxbRfv_kxN4MBnsGUs0kCR_25ieWBHrgcp7E4QgWi-a44PYEOPYyh8BdMEsQQEAAA==WKE;200;130911
2023-02-24T12:33:18+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9a39075a4d9e4ee67aa26329727e0894d6a27e51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ou3LDIBBFvyY0ajC2ZamgsBN3GaeQMqkx7NhMEOvwkMPfZ5GaMHN29i53H7F49GWSY8jAkrpG2XOmdMrKvaGWm0XYGUZ1rT8YDIRTkZzFOz4varY3lSz6kwrrCGuMfB04vXYvum7HZgiRDFJwIfiWC-b8N00eQAV9X3sM6rE8QHYsLtUP78rROXyCIWeewKe4On8yhDLCb_rCh6yHoW_AN8ZO1udFGYiNw0JLm_NImW3O78cLs_HT23qKcv83R3CgE5gBc9AQJX856A0hiN2ewrYmREtU3VZHRxyIvq_hDwc8gY1CAQAAWKE;200;105880
2023-02-24T12:41:19+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;60ad027275d8bbae33b32dd6cc918140da1f9ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOwWrDMBBEvyaiQRelaZP6oEtsF3JxIHHb83q9UIEspdKq1H_fFTm8YZYdmMlriGFd7JgKKYYp28YoQC7gu4h2V737pRGm-ohppnRarVFFkhMx3AgSfqufQmkd6Y-_4t1iXBaXs4tBz5tiDDV3SEwLBQZPeiaNMaDzDrhmntqu3Wpi_X4edNfr4TLoa9_2n5fzVbn8EaQ_ZfCPqsfSTJ6Qab7FkpCyNZsj7oRn4eVVZF-NcBDqfaiJN-EoNE2VfxUqTFL7AAAAWKE;200;48346
2023-02-24T12:41:37+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;36a7bfff5428f348593a5a88a14bcdb1c248d636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWPwW7DMAhAv6bWKl-SdGuXgw9d-wfNtDPBSLPk2BnG1fL3w8vhIRAPBGVLOW2Lm7iSEZiLGzsDKBXiPaPrWx6eNMHcGpk98cfmOlPVnEngQcD4bX4q8TbRr3zl1WFellBKyMn6Q-06GldgoYWSQCTryWJOGGIAac7L7X47WhJ7ZQmoQj8M1leV_L-8csZ9ja-ss-EZVDKhfCa9jAvE_Yj9h0KRUMg_cmWk4rrDBXtlUF7fNJxaopyVVp-b8a5clHFs4Q_mTx4HFQEAAA==WKE;200;48379
2023-02-24T12:41:55+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2d5b03e2552c5937de155b45da4f81478fa384a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOy24CMQxFv4aoKJvQFugssin8AYNYOxmrjZSJp3aCOn-Po1mcKz-uH7IWKuvsR25oKgTxgzMQa4N8pegPPU5PHCH0BvGE_L16Z5o6A1a4IXD8NX8NeR3xvz5o8ZHmOYkkKnbaNedwWIArzlgqZLQT2kglppygds_b5XrZW6yWQk4_W00gSSpoF94WQIagoybJveg7LJC3y9vjghljxelGjSOKd7tzPCjvyudR5aMHyknp-ak7vpSzMgxdXrUeu2IKAQAAWKE;200;48353
2023-02-24T12:48:58+01:00;2023-02-24;15ef6d6de42feed1aef17458f6d706a0b535fc68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2008/0152;www.dalloz.fr;N;615531b26230580ef3afec4add99782d2f98c927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;d4e09c2fe20e630333ab10df331edc6e897cefad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21taXNzaW9uIGTDqXBhcnRlbWVudGFsZSBkZSBjb25jaWxpYXRpb24gKENEQykgZXQgZmluIGRlIG5vbiByZWNldm9pcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2008%2F0152;200;309128
