datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-22T11:51:29+01:00;2023-02-22;1895817334fc543e7f0d17d7f1a58e404f5cab2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/PROPINT/2022/P03-T01-C001/PLAN/0033;www.dalloz.fr;N;87bf32bad254917955da8ccc09150bc914001e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;230e1ba2bf4ba31b27336998159fe3391c6e329d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGVzIHJpc3F1ZXMgZGFucyBsYSB2ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FLARCIER%2FPROPINT%2F2022%2FP03-T01-C001%2FPLAN%2F0033;200;284959
2023-02-22T11:51:48+01:00;2023-02-22;1895817334fc543e7f0d17d7f1a58e404f5cab2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/LARCIER/PROPINT/2022/P03-T01-C001/PLAN/0033;www.dalloz.fr;N;50a777a0d7c946b6f418d8d5d97a70a0ec7c850e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;230e1ba2bf4ba31b27336998159fe3391c6e329d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGVzIHJpc3F1ZXMgZGFucyBsYSB2ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FLARCIER%2FPROPINT%2F2022%2FP03-T01-C001%2FPLAN%2F0033;200;284959
2023-02-22T11:52:04+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·4;nouveau.europresse.com;N;fc07f863c87b65ff239fccaa5ca8eb1038b14e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B74;200;1243
2023-02-22T11:52:28+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·5;nouveau.europresse.com;N;20aedc942fd97046ff169dc4fad033f0029da687;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B75;200;1243
2023-02-22T11:52:35+01:00;2023-02-22;734d2e3e00924a1c5d68c39d271a67b5aea6f6a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·30;nouveau.europresse.com;N;813ed22d74e50b9b6c33710ee99fc06c3af1d884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;fdb0d4cf742265a068f22880b330b1178a8cde3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B730;200;1243
2023-02-22T11:52:46+01:00;2023-02-22;734d2e3e00924a1c5d68c39d271a67b5aea6f6a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·33;nouveau.europresse.com;N;e4a83775abbf4b57ce700e6b9a7a53717393a3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;fdb0d4cf742265a068f22880b330b1178a8cde3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B733;200;1243
2023-02-22T11:52:52+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·6;nouveau.europresse.com;N;a141a00c8f873d03fbbcd83551a3109d8dae6c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B76;200;1242
2023-02-22T11:53:09+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·7;nouveau.europresse.com;N;51f34467055e3c61168cc044c09d5b53b6fbe989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B77;200;1243
2023-02-22T11:53:41+01:00;2023-02-22;1895817334fc543e7f0d17d7f1a58e404f5cab2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000290/2020-02/PLAN/0035;www.dalloz.fr;N;38c78fcb6de1f945cec7fb473d68a82814a05727;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;230e1ba2bf4ba31b27336998159fe3391c6e329d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGVzIHJpc3F1ZXMgZGFucyBsYSB2ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000290%2F2020-02%2FPLAN%2F0035;200;281406
2023-02-22T11:53:52+01:00;2023-02-22;734d2e3e00924a1c5d68c39d271a67b5aea6f6a5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·34;nouveau.europresse.com;N;3e5d8a9b176720cca51e031a03a0961d8845bc1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;fdb0d4cf742265a068f22880b330b1178a8cde3e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B734;200;1243
2023-02-22T11:54:13+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·8;nouveau.europresse.com;N;c5f8f185abe006f6057db5e732e63394397e3d5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B78;200;1243
2023-02-22T11:54:44+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·9;nouveau.europresse.com;N;a2ccbf7a4d5371c392ab7016b085fbf71e83855d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B79;200;1243
2023-02-22T11:55:02+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·10;nouveau.europresse.com;N;27740afe2858b28083c07213aa78aa99084e7876;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B710;200;1243
2023-02-22T11:55:23+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·11;nouveau.europresse.com;N;b64dc154eb74e2001d07a743f1f37a0e18efef92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B711;200;1243
2023-02-22T11:55:41+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·12;nouveau.europresse.com;N;ceae20ab59c881760a4871f2801a16d46fa3d874;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B712;200;1243
2023-02-22T11:55:48+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·13;nouveau.europresse.com;N;7caba0732be88142d3dc1871352e468730403d0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B713;200;1243
2023-02-22T11:56:06+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·14;nouveau.europresse.com;N;298277d9371f77c29b4df7d8646d1d34987cb1e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B714;200;1243
2023-02-22T11:56:22+01:00;2023-02-22;147e388a515f574d45fc9a8648f1b372f4bb5c5d;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;;;;Les_grands_arrêts_de_la_jurisprudence_administrative-101718;www.dalloz-bibliotheque.fr;N;2358a5270752d92f4f0cfd423ff2e56cf8d4b1d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;02ae492156ac562cc8245d9e7d6af2517cd8ff0e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Les_grands_arr%C3%AAts_de_la_jurisprudence_administrative-101718.htm;200;21112
2023-02-22T11:56:24+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·15;nouveau.europresse.com;N;3570e8c89b68a48ae0313561eb8e50d909b5a5c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B715;200;1243
2023-02-22T11:56:35+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·16;nouveau.europresse.com;N;b6cafee47e0f339dfb4b8660d6df78c7bdba272d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B716;200;1243
2023-02-22T11:56:46+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·17;nouveau.europresse.com;N;8bd67aec34120ba55685980ababc6e6f38927048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B717;200;1243
2023-02-22T11:57:05+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·18;nouveau.europresse.com;N;993254c1b7d4fb0490dc83a070ac1852201bf383;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B718;200;1243
2023-02-22T11:58:47+01:00;2023-02-22;1895817334fc543e7f0d17d7f1a58e404f5cab2e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000280;www.dalloz.fr;N;80999e6ecfe55e662b14333ed67ff8c86aeedaf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;230e1ba2bf4ba31b27336998159fe3391c6e329d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc2ZlcnQgZGVzIHJpc3F1ZXMgZGFucyBsYSB2ZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000280;200;276131
2023-02-22T12:02:34+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·19;nouveau.europresse.com;N;c7fe240b6f9df40f34ad6dbde1c63c871e3337a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B719;200;1243
2023-02-22T12:02:45+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·20;nouveau.europresse.com;N;e23baa91d4abd469dcd7a7fe1934182d495400e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B720;200;1243
2023-02-22T12:03:00+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·21;nouveau.europresse.com;N;5b79ec0de62e0ad2986eec882ae946c688295df0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B721;200;1243
2023-02-22T12:03:09+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·22;nouveau.europresse.com;N;2fbd582ad97f5f91d1b89a10f04800918f6995a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B722;200;1243
2023-02-22T12:03:35+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·23;nouveau.europresse.com;N;312c4df06e851b6075cea888ba3c0c2b99686ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B723;200;1243
2023-02-22T12:03:47+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·24;nouveau.europresse.com;N;6e8c8e796f887a29c44dff3d964459f2010f1cc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B724;200;1243
2023-02-22T12:03:55+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·25;nouveau.europresse.com;N;6ac942a4105990793a7850e451fd68debbec1459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B725;200;1243
2023-02-22T12:04:04+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·26;nouveau.europresse.com;N;ab4adedf7de6c5623c4a526ec6b2c9c01d22331e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B726;200;1243
2023-02-22T12:04:13+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·27;nouveau.europresse.com;N;9258ac591a5b5a847caf49ea97fe97d40a2dd709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B727;200;1243
2023-02-22T12:04:26+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·28;nouveau.europresse.com;N;ccea9c978fdcad8957a46e4d533dd15f24a2a5f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B728;200;1243
2023-02-22T12:04:36+01:00;2023-02-22;5d02f90a2a8a6de2c83819e976521ff08e96a00f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230222·NIC_P·29;nouveau.europresse.com;N;090f60572d3861918653d4b4e07dbe7450a16b55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b90e457bebfb7183d0312e713ae1018d8a15aa2e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230222%C2%B7NIC_P%C2%B729;200;1243
