datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-19T10:02:41+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000006;www.dalloz.fr;N;779202f3228779c5efd739c3ba4a09714bb2b9a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000006&FromId=SOC_DOC_1;200;236786
2023-02-19T10:18:19+01:00;2023-02-19;53485d623567bc7d52bbddbaab92df580d582bc0;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;2d8dff73b69f81ce2a33e40849de68701c815743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0137;2.4659;27598ec6260827c2a8447529cf5d16641160adba;;https://www.sciencedirect.com:443/search?qs=A%20review%20of%20the%20potential%20of%20nutrition%20to%20modify%20milk%20fat%20and%20protein&origin=home&zone=qSearch;200;86559
2023-02-19T10:18:25+01:00;2023-02-19;53485d623567bc7d52bbddbaab92df580d582bc0;sd;Science Direct;Elsevier;ARTICLE;HTML;0301-6226;;03016226;10.1016/0301-6226(89)90073-0;Livestock Production Science;1989;0301622689900730;www.sciencedirect.com;N;005e204c5c03547e3bdf7a949ac8905cd424b71e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A review of the potential of nutrition to modify milk fat and protein;journal-article;General Veterinary, Animal Science and Zoology;FR;49.0137;2.4659;27598ec6260827c2a8447529cf5d16641160adba;;https://www.sciencedirect.com:443/science/article/pii/0301622689900730;200;109942
2023-02-19T10:18:28+01:00;2023-02-19;53485d623567bc7d52bbddbaab92df580d582bc0;sd;Science Direct;Elsevier;ARTICLE;PDF;0301-6226;;03016226;10.1016/0301-6226(89)90073-0;Livestock Production Science;1989;0301622689900730;www.sciencedirect.com;N;3c1cf98bc57854a4115a08d5e73af2fc6669d4e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;A review of the potential of nutrition to modify milk fat and protein;journal-article;General Veterinary, Animal Science and Zoology;FR;49.0137;2.4659;27598ec6260827c2a8447529cf5d16641160adba;;https://www.sciencedirect.com:443/science/article/pii/0301622689900730/pdf?crasolve=1&r=79bdea4e7d9eb6f3&ts=1676798307622&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=8909f42f8af0cd1b7f35b7623779ee72&token=333930393733613461336464353435326237363933633766616230663930383466376631663130623364613737336466303639373364633837373837663166633865653836646433303337663433656131316139666635643a366435663635626433343430356430373831386634633533&text=d8b7afa15183585f6d7021cbc97945ea2de2af3f482de284d67f50c8f07708bdebfaa8b1c06cd59a450805ba0d8ca21af19ed187d320a1be0fc6ed78146b9ff332a436154a06301ece999c837892965b9554b14d29012ca12d0bde674551d5a97e7172032acfcf4fbc5551ce4e9a4229036bacb0989165405a18c578bee370dcf2a999a6bf73c436be6abcc208393ad6d24be1dbf07c39893260da246f472ede9171e398e502c6b0b20e9ef3f1388a0b7ea67b4bd0b3f8d5cb340f8d00a0e600235b477a1036228c0982093588d96253fc0723158456ca14d87cdce96c78fb9d4f5cd0ff7b911317c4a6037e765cbcf7f27f63ec756b886b3640d488a3b65eab563e1b959efafd75be5d5731103eee631ef77678cb9a908353bc9a84ebc2c919299860a9ef6e9361eed1795ac426e60b&original=3f6d64353d3932623736623930346461613035363230353235653234613062343962366535267069643d312d73322e302d303330313632323638393930303733302d6d61696e2e706466;200;8818
2023-02-19T10:21:27+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI;www.dalloz.fr;N;5f1e19be0598c278bcaf5d058e1d7677e7c50f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.dalloz.fr:443/documentation/Document?id=RDI;200;248369
2023-02-19T10:22:01+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;a512cb47ccc5454dcbcd89f58280cf3248f38454;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;274412
2023-02-19T10:25:41+01:00;2023-02-19;1eaf6d205ad1c2dc43fcff434f6e87732835c351;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a6ff068b83ac92dfe04d9d770b5a02737b240bb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;fe07477ef4d96f6bed5e94e9659a8151d1cd57d0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46701
2023-02-19T10:26:15+01:00;2023-02-19;1eaf6d205ad1c2dc43fcff434f6e87732835c351;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20210325·NICW·018;nouveau.europresse.com;N;8b95e22ecfafea76216d56cad702238ccb60cf77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;fe07477ef4d96f6bed5e94e9659a8151d1cd57d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210325%C2%B7NICW%C2%B7018&fromBasket=false&viewEvent=1&invoiceCode=;200;20508
2023-02-19T10:26:39+01:00;2023-02-19;1eaf6d205ad1c2dc43fcff434f6e87732835c351;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0998-4607;;OCO;;Le Courrier de l'Ouest;;news·20200810·OCO·4bd313d6-d800-11ea-9398-e3ca7c9d7866;nouveau.europresse.com;N;540872d520ab6034939c21fe04e876d5d6cc0847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;fe07477ef4d96f6bed5e94e9659a8151d1cd57d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720200810%C2%B7OCO%C2%B74bd313d6-d800-11ea-9398-e3ca7c9d7866&fromBasket=false&viewEvent=1&invoiceCode=;200;15199
2023-02-19T10:26:57+01:00;2023-02-19;1eaf6d205ad1c2dc43fcff434f6e87732835c351;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;NICW;;Corse Matin (site web);;news·20210720·NICW·015;nouveau.europresse.com;N;c45cefab659583f40674ce14bc9c4e342c3eb8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;fe07477ef4d96f6bed5e94e9659a8151d1cd57d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720210720%C2%B7NICW%C2%B7015&fromBasket=false&viewEvent=1&invoiceCode=;200;18117
2023-02-19T10:31:22+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;TOC;HTML;0395-2649;1953-8146;revue-annales;;Annales. Histoire, Sciences Sociales;2022;revue-annales-2022-3;www.cairn.info;N;668fde2e2cad3ee74afeda38c7c57a7925b401d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/revue-annales-2022-3.htm;200;210883
2023-02-19T10:31:43+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;ARTICLE;HTML;0395-2649;1953-8146;revue-annales;;Annales. Histoire, Sciences Sociales;2022;revue-annales-2022-3-page-463;www.cairn.info;N;249d0ebc279a7abcfb71a2151fc55d914ee17afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/revue-annales-2022-3-page-463.htm;200;250151
2023-02-19T10:35:10+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8034e19005c1b4cf0a88cfb9e415a6292c1c7de0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0sTMwu1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDxfkjXKgAAAA==WKE;200;122718
2023-02-19T10:36:22+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;ba64076d61273c2a96b443e3c752e1b416e37bd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;127423
2023-02-19T10:37:01+01:00;2023-02-19;c513fef2dc1f811292c7f5a141e4671d29cdcf41;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2010/0009;www.dalloz.fr;N;0e2edb463be1856381eeefbd835dbde22546cd9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;a3b4c0d5ee24f603d1521f68904c17b2432fc633;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DSkNFIDQganVpbiAyMDA5IEMtMTQyLzA1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2010%2F0009;200;300304
2023-02-19T10:37:16+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;a62aa435f468c03da6f19e2302f085da2b692992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.lamyline.fr:443/Content/undefined.Export.ashx?id=DocumentContent;200;424833
2023-02-19T10:38:26+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d99793fd8af3ad13c6320baeb855ee624632a83d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDORVveKgAAAA==WKE;200;122410
2023-02-19T10:38:59+01:00;2023-02-19;1eaf6d205ad1c2dc43fcff434f6e87732835c351;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;4f08cc8047e5143395d674f04d8df1433a94f37f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;fe07477ef4d96f6bed5e94e9659a8151d1cd57d0;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40448
2023-02-19T10:40:10+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b3356dc4ccd3b29b228916e24073c11749388dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAyMDQwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDgAno6KgAAAA==WKE;200;123093
2023-02-19T10:40:16+01:00;2023-02-19;c513fef2dc1f811292c7f5a141e4671d29cdcf41;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;RDCO;;;;RDCO20094015;www.labase-lextenso.fr;N;1cbe03961582b3165d1d2916049393417eaf03c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;a3b4c0d5ee24f603d1521f68904c17b2432fc633;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDCO2009-4-015?em=CJCE%204%20juin%202009;200;118022
2023-02-19T10:43:04+01:00;2023-02-19;1eaf6d205ad1c2dc43fcff434f6e87732835c351;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20170803·NIC·15361278;nouveau.europresse.com;N;bdb95204789aa46cbddf54a4c6b07d5665717c10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9465;4.9329;fe07477ef4d96f6bed5e94e9659a8151d1cd57d0;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720170803%C2%B7NIC%C2%B715361278&fromBasket=false&viewEvent=1&invoiceCode=;200;15868
2023-02-19T10:53:00+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;TOC;HTML;7112200000;;publications-de-Scheid-John;;;;publications-de-Scheid-John--71122;www.cairn.info;N;b790223884dbb8ec3523fea7de24601d1b8ef6d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/publications-de-Scheid-John--71122.htm?ora.z_ref=cairnSearchAutocomplete;200;79456
2023-02-19T10:53:09+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;TOC;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232;www.cairn.info;N;1e365ed7abd7659b5fccf92ccc48c8e221438113;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232.htm;200;133713
2023-02-19T10:53:16+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232-page-9;www.cairn.info;N;2b6292e35b3e9aebd6c5530a9d4517e59fe00b93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232-page-9.htm;200;86864
2023-02-19T10:53:26+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;TOC;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232;www.cairn.info;N;00b0b2a68a26f231c4e4016c8dfb299f2068f66e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232.htm;200;133713
2023-02-19T10:53:34+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232-page-13;www.cairn.info;N;34f903d0b8da1a8010204ededee5dac4ecf3cd90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232-page-13.htm;200;118603
2023-02-19T10:53:45+01:00;2023-02-19;db176bcbbe2a95ed036655e5a53da05765015dce;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;693f8c1536397ba9feddca602d960d21f786cf03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.3829;1.5903;7e73520cfd89243d9694e55a02c542c4ad90cf91;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;19880
2023-02-19T10:54:07+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;TOC;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232;www.cairn.info;N;330ba6051eb95c45d0ad97483d9f15a8314a8b50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232.htm;200;133713
2023-02-19T10:54:26+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232-page-25;www.cairn.info;N;878e6edd53176e4864bd54bd5129570743ebfcba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232-page-25.htm;200;122870
2023-02-19T10:54:42+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232-page-25;www.cairn.info;N;de92934bfb6836ce5417cc90ae507201807ecbd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232-page-25.htm;200;122900
2023-02-19T10:57:07+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;TOC;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232;www.cairn.info;N;4dcbdc9966dd0c67962e94fb79864f812f2fb3c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232.htm;200;133713
2023-02-19T10:57:19+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232-page-64;www.cairn.info;N;41f4dce2df0e96deea7c5c1f48cc0fea11ba5ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232-page-64.htm;200;130750
2023-02-19T10:57:50+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;TOC;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232;www.cairn.info;N;bd04404e2d7bb8539d844b7a3815242ce7545cf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232.htm;200;133713
2023-02-19T10:58:01+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232-page-219;www.cairn.info;N;48c1481999cd869a441ee65a57f2ea6b17228a17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232-page-219.htm;200;53633
2023-02-19T10:58:50+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232-page-175;www.cairn.info;N;546af328c90a9c032d141795c31f52f64d3d0421;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232-page-175.htm;200;137308
2023-02-19T11:03:28+01:00;2023-02-19;2fc8b5dd127a3968093ed79d7829fc4441cb87e8;cairn;CAIRN;Cairn;TOC;HTML;9782200627232;9782200627607;la-religion-des-romains;;La religion des Romains;;la-religion-des-romains--9782200627232;www.cairn.info;N;fe136236a41436e4a5bf2d656ab8c54d60c4cbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;769653dc682ffb2dd791147f57d6be12b822e328;;https://www.cairn.info:443/la-religion-des-romains--9782200627232.htm;200;133713
