datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-17T11:13:00+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;sd;Science Direct;Elsevier;ARTICLE;PDF;0013-9351;;00139351;10.1016/j.envres.2020.109925;Environmental Research;2020;S0013935120308203;www.sciencedirect.com;N;2cfb02457d2f16330b1060a85dad70a984b5a1d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Spatial and temporal comparisons of dissolved organic matter in river systems of the Three Gorges Reservoir region using fluorescence and UV–Visible spectroscopy;journal-article;General Environmental Science, Biochemistry;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://www.sciencedirect.com:443/science/article/pii/S0013935120308203/pdfft?crasolve=1&r=79adbf6f3b3d0c38&ts=1676628779418&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=5c4e0a8fc00346a53eb2c17108496848&token=37323865353061313033306335393531363430346135643366656561613438356139326339396463303966636364616665646431323230313263356434343331343937313762353238306637663663356431376639303766353936363a363061373834376535333863636364366636386564316363&text=80669d0b2a63e36eba9a42316b2be5c3523a2413d014e2528a51fc3d8b7caac32de063a21b6bf864f038ff7f0fe899e93773f48d41a904e15d1c1c423d183baf91f16b71c0801cea534f686ee60e287ea0b15e8805c816bc4ea0676e80c1e21629e14fc8e99769506a8e3042615337816603dd9c92fc682ba1e23fee499e74af5a683bac9e0bd9a8841510cf5770ed10139e4f318227ca225f0b1af6ac4e29b9f896e6be6ef6e2b1476c879d798e5e0d1587543735618256394b49ddf0c3ca636d6d75127f8fa30ce487a166b6030f06891fb8f90be5e88813a07ca7cbb08d13e195c2b60cc85d65558a0322ae6a01df7a0a2171c8c9f5ee7e4d2f7f53d77560f9bbde6e8bd6b1235d29253872bc5961c32c2ad390cd6e93622f39a27a46f0b3171ce2673470f00e67d723396be94174&original=3f6d64353d6336346631663036643930326135396530333433383837383361653239393636267069643d312d73322e302d53303031333933353132303330383230332d6d61696e2e706466;200;8739
2023-02-17T11:13:24+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2022/0246;www.dalloz.fr;N;5393e6fe49539c775a733123c5033aa24bf4458a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXRpcyBmb25jdGlvbiBwdWJsaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FJURIS%2F2022%2F0246;200;289331
2023-02-17T11:13:34+01:00;2023-02-17;6a0a7ed7e70336fdfdb102731b1c6579e776f570;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;8039f4ed60fe679bc77a410c8d84f79bb802f45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;89bdd5ca9f5757a7d01f9a3a4f01d0b8b08c045c;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;273156
2023-02-17T11:13:36+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/JURIS/2019/0159;www.dalloz.fr;N;1320129d17b71d79dbe1fcce169df075910931f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXRpcyBmb25jdGlvbiBwdWJsaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFP%2FJURIS%2F2019%2F0159;200;278224
2023-02-17T11:13:43+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFP/JURIS/2021/0359;www.dalloz.fr;N;3fd9fb42837a3c10e318bb9fb0b7407115a20489;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXRpcyBmb25jdGlvbiBwdWJsaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJFP%2FJURIS%2F2021%2F0359;200;270576
2023-02-17T11:13:57+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/JURIS/2022/0030;www.dalloz.fr;N;ac93ad374206ad0fa208a48573460c048fee2b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXRpcyBmb25jdGlvbiBwdWJsaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJCT%2FJURIS%2F2022%2F0030;200;268491
2023-02-17T11:14:03+01:00;2023-02-17;cff9c8b7f445fc18e7f45bdc078f36d1179e8182;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/0749;www.dalloz.fr;N;394d7483cf6f4da0892517193d47eea3be9d631a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;4ff6de67a3acb8e3af532c438aa8c450ea6c75c8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaXRpcyBmb25jdGlvbiBwdWJsaXF1ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJDA%2FCHRON%2F2022%2F0749;200;291255
2023-02-17T11:15:17+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;ABS;HTML;;;88919463;;;;88919463;univ.scholarvox.com;N;86d48283554474d4c4bae3d00c4fc42bf7ffb9c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;http://univ.scholarvox.com:80/catalog/book/docid/88919463?searchterm=s%C3%A9dimentologie;200;32154
2023-02-17T11:15:26+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK;HTML;;;88919463;;;;88919463;univ.scholarvox.com;N;38c60010a83e7207f09f92d54ab2f39f0e29d565;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;http://univ.scholarvox.com:80/reader/docid/88919463?searchterm=s%C3%A9dimentologie;200;11955
2023-02-17T11:15:28+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1bd1b6d2177131a572e792b19fe361b532f6d914;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYTc4MDNlZTdlNmZkN2U1MmQ5YWQyYmM3NTFkMzkzMjBiY2EyMTJiMTkzYWQ3YTA4MThmN2YzNjU4MDU0ODc4NCIsImlhdCI6MTY3NjYyODkyNywiZXhwIjoxNjc2NjMyNTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE5NDYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZXRxM2pxbGo3MmU0NGpvYjVwczEzcGxybjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA2ODY2Y2I4Yzc0OTNlYzFmMmQyODk4ZGU2MTQ3ZTQxZmQ4MTY3NDkifX0.Q3SbShfAFIgkGIi21mHyOht84D_Ip5mieBNDR3er5pw/page/1;200;18614
2023-02-17T11:15:28+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;bc630a909a53e9fdf4c3aa7454fd4bec11def8ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYTc4MDNlZTdlNmZkN2U1MmQ5YWQyYmM3NTFkMzkzMjBiY2EyMTJiMTkzYWQ3YTA4MThmN2YzNjU4MDU0ODc4NCIsImlhdCI6MTY3NjYyODkyNywiZXhwIjoxNjc2NjMyNTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE5NDYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZXRxM2pxbGo3MmU0NGpvYjVwczEzcGxybjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA2ODY2Y2I4Yzc0OTNlYzFmMmQyODk4ZGU2MTQ3ZTQxZmQ4MTY3NDkifX0.Q3SbShfAFIgkGIi21mHyOht84D_Ip5mieBNDR3er5pw/page/3;200;14970
2023-02-17T11:15:28+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2b119b017b3ffa57472c4eb7feb3fb25bd279056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYTc4MDNlZTdlNmZkN2U1MmQ5YWQyYmM3NTFkMzkzMjBiY2EyMTJiMTkzYWQ3YTA4MThmN2YzNjU4MDU0ODc4NCIsImlhdCI6MTY3NjYyODkyNywiZXhwIjoxNjc2NjMyNTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE5NDYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZXRxM2pxbGo3MmU0NGpvYjVwczEzcGxybjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA2ODY2Y2I4Yzc0OTNlYzFmMmQyODk4ZGU2MTQ3ZTQxZmQ4MTY3NDkifX0.Q3SbShfAFIgkGIi21mHyOht84D_Ip5mieBNDR3er5pw/page/4;200;17894
2023-02-17T11:15:28+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;351cbbf41ad9217b878ff60ad13b4bcdeb563f15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYTc4MDNlZTdlNmZkN2U1MmQ5YWQyYmM3NTFkMzkzMjBiY2EyMTJiMTkzYWQ3YTA4MThmN2YzNjU4MDU0ODc4NCIsImlhdCI6MTY3NjYyODkyNywiZXhwIjoxNjc2NjMyNTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE5NDYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZXRxM2pxbGo3MmU0NGpvYjVwczEzcGxybjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA2ODY2Y2I4Yzc0OTNlYzFmMmQyODk4ZGU2MTQ3ZTQxZmQ4MTY3NDkifX0.Q3SbShfAFIgkGIi21mHyOht84D_Ip5mieBNDR3er5pw/page/5;200;18085
2023-02-17T11:15:28+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;a897a8ff2da50e3def145ab151c5546df723824f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYTc4MDNlZTdlNmZkN2U1MmQ5YWQyYmM3NTFkMzkzMjBiY2EyMTJiMTkzYWQ3YTA4MThmN2YzNjU4MDU0ODc4NCIsImlhdCI6MTY3NjYyODkyNywiZXhwIjoxNjc2NjMyNTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE5NDYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZXRxM2pxbGo3MmU0NGpvYjVwczEzcGxybjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA2ODY2Y2I4Yzc0OTNlYzFmMmQyODk4ZGU2MTQ3ZTQxZmQ4MTY3NDkifX0.Q3SbShfAFIgkGIi21mHyOht84D_Ip5mieBNDR3er5pw/page/2;200;49089
2023-02-17T11:15:31+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1b88bf1c4ed7d70b8a2ea7d1e07c76e0d7f87590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYTc4MDNlZTdlNmZkN2U1MmQ5YWQyYmM3NTFkMzkzMjBiY2EyMTJiMTkzYWQ3YTA4MThmN2YzNjU4MDU0ODc4NCIsImlhdCI6MTY3NjYyODkyNywiZXhwIjoxNjc2NjMyNTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE5NDYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZXRxM2pxbGo3MmU0NGpvYjVwczEzcGxybjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA2ODY2Y2I4Yzc0OTNlYzFmMmQyODk4ZGU2MTQ3ZTQxZmQ4MTY3NDkifX0.Q3SbShfAFIgkGIi21mHyOht84D_Ip5mieBNDR3er5pw/page/8;200;2085
2023-02-17T11:15:31+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;932a0866bd8b1cce3cd0ef67a5900391b561d625;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYTc4MDNlZTdlNmZkN2U1MmQ5YWQyYmM3NTFkMzkzMjBiY2EyMTJiMTkzYWQ3YTA4MThmN2YzNjU4MDU0ODc4NCIsImlhdCI6MTY3NjYyODkyNywiZXhwIjoxNjc2NjMyNTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE5NDYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZXRxM2pxbGo3MmU0NGpvYjVwczEzcGxybjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA2ODY2Y2I4Yzc0OTNlYzFmMmQyODk4ZGU2MTQ3ZTQxZmQ4MTY3NDkifX0.Q3SbShfAFIgkGIi21mHyOht84D_Ip5mieBNDR3er5pw/page/7;200;18319
2023-02-17T11:15:31+01:00;2023-02-17;5cc377f3220014a2be0f77b927cbad72037ba258;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;2f85e7bfead2db707b166ce219836a1c26550418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;51695b52597ef72b3abd531340e89545a1236c0f;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiYTc4MDNlZTdlNmZkN2U1MmQ5YWQyYmM3NTFkMzkzMjBiY2EyMTJiMTkzYWQ3YTA4MThmN2YzNjU4MDU0ODc4NCIsImlhdCI6MTY3NjYyODkyNywiZXhwIjoxNjc2NjMyNTI3LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4OTE5NDYzIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiZXRxM2pxbGo3MmU0NGpvYjVwczEzcGxybjciLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6IjA2ODY2Y2I4Yzc0OTNlYzFmMmQyODk4ZGU2MTQ3ZTQxZmQ4MTY3NDkifX0.Q3SbShfAFIgkGIi21mHyOht84D_Ip5mieBNDR3er5pw/page/6;200;17962
