datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-26T14:04:00+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;b3ceca4cfc80f9930da382548d1629b656aa3c14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/1;200;53292
2023-02-26T14:04:00+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;dcbaaa75aacb579e6cd7fea377a68fa7d8063bc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/3;200;18145
2023-02-26T14:04:00+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;1f3db0b6565f677d6fab20cd0b23bab062416ac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/2;200;50163
2023-02-26T14:04:20+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;98c62e22288ec023872f05a510b2bbe7541a788f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/6;200;64820
2023-02-26T14:04:20+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;cd65bfc6120b211d5915d5ef52bcee88bfb9fc3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/5;200;67527
2023-02-26T14:04:20+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;fe8da58858bc7c1907f83eddebde4d1793573dd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/4;200;64103
2023-02-26T14:04:56+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;f85140c86fe15ba5a3c533cf4ce1a745bd27fdfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/33;200;64395
2023-02-26T14:04:56+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9eb919112391a25d9dafa4bc07b1573b85a64759;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/34;200;63988
2023-02-26T14:04:56+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;c548e53be7174078149226e2971cd44ee4bdf63e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/32;200;57290
2023-02-26T14:04:56+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;4f7d968dc2b69be2e1aaaf7b7f1a7f895233dad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/35;200;87061
2023-02-26T14:14:49+01:00;2023-02-26;4b31de67e5258895377e6769f1062928e750f31d;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;fd5ef50edb51f96f9f4c27c5766ce7fe8366578d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b4c894c7821dc11b5839059d5aec542072d6f51a;;https://www.stradalex.eu:443/fr;200;3001
2023-02-26T14:14:52+01:00;2023-02-26;4b31de67e5258895377e6769f1062928e750f31d;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b63c140ef2c08a4fdaeaf0cd41f20c4fb71b6269;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;b4c894c7821dc11b5839059d5aec542072d6f51a;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=a42b0adc710ab1c545b869d7fbe4679261066b0d;200;3001
2023-02-26T14:16:27+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;9347517f90a5fb37404da7b00a27dd608f655d21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/31;200;88072
2023-02-26T14:16:33+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;937b07ae5a399f626ecb2c2d94aa9c8ce2953e4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/30;200;69741
2023-02-26T14:16:34+01:00;2023-02-26;1fd6abbdb7bc30fc050ee7dd922f3535b7153bca;cyberlibris;Cyberlibris;Cyberlibris;BOOK_PAGE;HTML;;;;;;;;reader4.cyberlibris.com;N;8fee621131000a90baa67de9947cc47c23610b24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;55da2a60796d04c676a25f0ec9164f4931b34077;;https://reader4.cyberlibris.com:443/api/js/book/eyJ0eXAiOiJKV1QiLCJhbGciOiJIUzI1NiJ9.eyJ0b2tlbmlkIjoiZDc2ZjU4ZmI0YWEwMzZkZTY1MTNjOGE2OTFmNmJiOGE4OTM5MGYyMDI1MjE3ZjVlZWRhM2ZjNGM5MjNiNzM0OSIsImlhdCI6MTY3NzQxNjYzOCwiZXhwIjoxNjc3NDIwMjM4LCJkYXRhIjp7InNpdGVpZCI6IjEwMyIsImhvc3QiOiJ1bml2LnNjaG9sYXJ2b3guY29tIiwidXNlcmlkIjoiMCIsInVpZCI6IiIsImlpZCI6IjI2MDEiLCJkb2NpZCI6Ijg4ODcwODgxIiwicmVtb3RlaXAiOiIxNTQuNTkuMTI0LjE1NSIsImlwYXV0aCI6MSwiaXNhZG1pbiI6MCwic2lkIjoiY2luMmIydmY4azdqMTg2N2xkNzAyNGcyczQiLCJsYW5nIjoiZnIiLCJib3VxdWV0cyI6Ijg1Myw5NDgsODU0LDU1MCw4OTEsODU1LDQ3Nyw3NCwzMDYsNzIsNzMsODg5LDU4MCIsInNpZyI6ImYwNjdkMTRlNzI4Zjk5MGFlMGY3N2NlOTRiMjViMGJkM2U5ZTUwZjEifX0.B-a4Vi6pafuGVNR_zkQ2CP8xJGJK9IxiJ2QC3aURGto/page/29;200;67882
