datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-08T09:34:53+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2010-03-11_0901152;www.dalloz.fr;N;6fd8b60dbf70b541474c348f07b823afb18d675a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2010-03-11_0901152;200;256004
2023-02-08T09:38:07+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_NANCY_2007-11-30_0600912;www.dalloz.fr;N;888c55cd6a5f4a4a8496eb47d5ee3de708c89151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_NANCY_2007-11-30_0600912;200;256026
2023-02-08T09:38:09+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_RENNES_2017-02-28_1409922;www.dalloz.fr;N;9f2663cef1e534613a788f326ddb559a439cf9de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_RENNES_2017-02-28_1409922;200;256164
2023-02-08T09:38:44+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2010-03-11_0901152;www.dalloz.fr;N;16e36c866f1d0fbd0ee266a2e8fbb86c15e966c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2010-03-11_0901152;200;257000
2023-02-08T09:39:11+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2010-03-11_0901152;www.dalloz.fr;N;9173c634c60be0804cda3582cec4e28ecc504e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_DOUAI_2010-03-11_0901152;200;256004
2023-02-08T09:39:19+01:00;2023-02-08;708a5ef416773fdfa7ac7b99aaff49bb7f6e9050;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_DOUAI_2021-05-20_21226;www.dalloz.fr;N;cc61937729c71359e1d65c7d242c5d8d9283e88f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;743fc6544bcb1380e889c4d9d78fe562b8ac3b78;;https://www.dalloz.fr:443/documentation/Document?id=CA_DOUAI_2021-05-20_21226&ctxt=0_YSR0MD0yMC8wMTcyNSAyMCBtYWkgMjAyMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;254139
2023-02-08T09:44:35+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASSETERRE_2012-08-30_1100816;www.dalloz.fr;N;a09f997f447d4164fd3d60bb65168491953c7cce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BASSETERRE_2012-08-30_1100816;200;256447
2023-02-08T09:44:39+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BORDEAUX_2013-01-08_1201734;www.dalloz.fr;N;743737259242c9ba59f8be6551686b4bae4f4230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_BORDEAUX_2013-01-08_1201734;200;256314
2023-02-08T09:44:47+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AGEN_2012-01-05_1100621;www.dalloz.fr;N;6afe8fd4f064d472914dd0014bc1949222280659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AGEN_2012-01-05_1100621;200;255908
2023-02-08T09:44:50+01:00;2023-02-08;f49f99c8209bf372888c4086676f7440d38a7173;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2020/0076;www.dalloz.fr;N;8701c22beb90e0a16d74367acfd5ed401151cbb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxOS0xMy4zMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVTRAV%2FCHRON%2F2020%2F0076;200;274391
2023-02-08T09:44:51+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2008-12-17_0720281;www.dalloz.fr;N;9be071b256fad02da9dfe5d021e12b18b02d54d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2008-12-17_0720281;200;256804
2023-02-08T09:44:58+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_ROUEN_2012-10-18_1104328;www.dalloz.fr;N;5cf80507eee45422b9c914311bf8a83c338dbbb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ROUEN_2012-10-18_1104328;200;256146
2023-02-08T09:45:00+01:00;2023-02-08;b2f53d76978a62cb0b16b1e13fa0704ee000c297;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_VERSAILLES_2007-01-18_0600583;www.dalloz.fr;N;315c192e4a65442103add848544b69a8411adf52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;13d657fcd806ce46eb78e4cd2675ce82ec803291;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWJhbmRvbiBicnV0YWwgZHUgZG9taWNpbGUiICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_VERSAILLES_2007-01-18_0600583;200;256506
2023-02-08T09:45:03+01:00;2023-02-08;f49f99c8209bf372888c4086676f7440d38a7173;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2020/0076;www.dalloz.fr;N;a1971b8f5a1085f5b395f7b290bd53efa82536dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1uwrAxOS0xMy4zMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVTRAV%2FCHRON%2F2020%2F0076;200;28578
2023-02-08T09:45:04+01:00;2023-02-08;f49f99c8209bf372888c4086676f7440d38a7173;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2020/0076;www.dalloz.fr;N;c4a52743fa4547dd3ad1e1b94416044a9532c327;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11b272c6133dc516124371159f5bc7986aa05330;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1uwrAxOS0xMy4zMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVTRAV%2FCHRON%2F2020%2F0076;200;290944
2023-02-08T09:50:22+01:00;2023-02-08;562480e2c5f978833193271a1502d09180c70756;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·1;nouveau.europresse.com;N;ae3ca7cb5888895ed70c8ed1091e1d45d4d86b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;373a38fa10cf00982f39d268b1e873fb77a9e779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B71;200;1243
2023-02-08T09:51:00+01:00;2023-02-08;562480e2c5f978833193271a1502d09180c70756;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·2;nouveau.europresse.com;N;09790c649eeb866377d8335be3fcb626deedec32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;373a38fa10cf00982f39d268b1e873fb77a9e779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B72;200;1243
2023-02-08T09:51:06+01:00;2023-02-08;562480e2c5f978833193271a1502d09180c70756;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·3;nouveau.europresse.com;N;8b63051bd2b3517d47db84d52074700ff0da2704;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;373a38fa10cf00982f39d268b1e873fb77a9e779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B73;200;1243
2023-02-08T09:51:16+01:00;2023-02-08;562480e2c5f978833193271a1502d09180c70756;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·4;nouveau.europresse.com;N;73368b211bfc3cafd3cf095cb0acb21151932410;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;373a38fa10cf00982f39d268b1e873fb77a9e779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B74;200;1243
2023-02-08T09:51:24+01:00;2023-02-08;562480e2c5f978833193271a1502d09180c70756;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·5;nouveau.europresse.com;N;34f30d9da70d4c00477b020e8b2b6352e5b05dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;373a38fa10cf00982f39d268b1e873fb77a9e779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B75;200;1243
2023-02-08T09:51:30+01:00;2023-02-08;562480e2c5f978833193271a1502d09180c70756;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·6;nouveau.europresse.com;N;a9f9c705e125eea61fc19e0befb73f1ada4cd5bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;373a38fa10cf00982f39d268b1e873fb77a9e779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B76;200;1243
2023-02-08T09:51:41+01:00;2023-02-08;562480e2c5f978833193271a1502d09180c70756;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·7;nouveau.europresse.com;N;7859eaa6b97834a0b312b362fb92f66b300a5345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;373a38fa10cf00982f39d268b1e873fb77a9e779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B77;200;1243
2023-02-08T09:51:53+01:00;2023-02-08;562480e2c5f978833193271a1502d09180c70756;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230208·NIC_P·8;nouveau.europresse.com;N;f835e15b50bc865eced5e3d30bc92b7dfc1663fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;373a38fa10cf00982f39d268b1e873fb77a9e779;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230208%C2%B7NIC_P%C2%B78;200;1243
