datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-06T09:02:33+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·7;nouveau.europresse.com;N;e783e95eccd29c82fab869449f679d5ee8c80e3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B77;200;1243
2023-02-06T09:02:45+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·8;nouveau.europresse.com;N;aadddfab585714be6983493a7168e9c2e0435162;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B78;200;1243
2023-02-06T09:03:08+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·9;nouveau.europresse.com;N;52f3ebc08f5a4158728909d7dffdb3315b346e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B79;200;1243
2023-02-06T09:03:29+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·8;nouveau.europresse.com;N;67f75b8b6945f33fddeef91b43647ea5ea422684;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B78;200;1243
2023-02-06T09:04:06+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·10;nouveau.europresse.com;N;6a9f1c93a030df6118480397af973197f1f8d0e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B710;200;1243
2023-02-06T09:04:06+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·9;nouveau.europresse.com;N;f877b285990e2d81043fba87b8e63e14da0d0302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B79;200;1242
2023-02-06T09:04:14+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·11;nouveau.europresse.com;N;db8256fb5ab2d5257ff32495542e64ec90270709;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B711;200;1243
2023-02-06T09:04:23+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·12;nouveau.europresse.com;N;a717bd316a9a4ada18ea65b6fbcc7ff2c4f586c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B712;200;1243
2023-02-06T09:04:27+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·10;nouveau.europresse.com;N;02025c319c3bae2bfc2447c364eadd75ba7ca73c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B710;200;1243
2023-02-06T09:04:33+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·11;nouveau.europresse.com;N;5e2cd0ef91fd6ab29f4677e7b5a2037fb0e3144e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B711;200;1243
2023-02-06T09:04:34+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·13;nouveau.europresse.com;N;008641ea90c83b0293290e2aa22dfe47f49d3722;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B713;200;1242
2023-02-06T09:04:41+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·14;nouveau.europresse.com;N;92eeaf8b75cd4a12784bf06423ba08e3e3d40d0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B714;200;1243
2023-02-06T09:04:44+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·12;nouveau.europresse.com;N;0dba140ad62623b6b1c05224ea9cf032b518ffe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B712;200;1243
2023-02-06T09:04:46+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·15;nouveau.europresse.com;N;995875483108ac0ad716c843cdd318f2bd196be2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B715;200;1242
2023-02-06T09:04:51+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·13;nouveau.europresse.com;N;a9d0c418381f8aadebe65c78c4a552578fe6ac62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B713;200;1243
2023-02-06T09:04:57+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·14;nouveau.europresse.com;N;266319126884066dd93c0919ac0edd31bd3f868f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B714;200;1243
2023-02-06T09:05:08+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·15;nouveau.europresse.com;N;4f30e405df50659e1372c546de84d904680238e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B715;200;1243
2023-02-06T09:05:13+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·16;nouveau.europresse.com;N;2e48ad2aa6dff95034bbcf939e2f8eff0bd63feb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B716;200;1243
2023-02-06T09:05:20+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·16;nouveau.europresse.com;N;ada6916a5b488426fed0882ea2dc51dc877be46a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B716;200;1243
2023-02-06T09:05:29+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·17;nouveau.europresse.com;N;2927ea262cd6438ce8f89c408b62a9448273cd0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B717;200;1243
2023-02-06T09:05:30+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·17;nouveau.europresse.com;N;f70eb4a2230485d3eefd2b729ad7382451a20d2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B717;200;1243
2023-02-06T09:05:44+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·18;nouveau.europresse.com;N;738b8ba19df42805e22ef7702d08b4b3a72590a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B718;200;1243
2023-02-06T09:05:47+01:00;2023-02-06;38c5ea5fcae52de751db24f35ccba42bfa95bffb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2006/0136;www.dalloz.fr;N;9e800c8771272c2393ee3604cc1a19be078fbea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0713bc8dff8d62ac9300eeb521ec18dec497c3cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNS04My41NTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2006%2F0136;200;276542
2023-02-06T09:06:05+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·19;nouveau.europresse.com;N;fee9ab4e099ef3ae0bf0d810df9a7465f4e075ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B719;200;1243
2023-02-06T09:06:15+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·18;nouveau.europresse.com;N;973808c2ae950e695c1d3ebfec840599aeaf07c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B718;200;1242
2023-02-06T09:06:26+01:00;2023-02-06;60b30b6da17954ea030e31e16fb8637413ddbdd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·20;nouveau.europresse.com;N;3cf7fd1132c7755e7ee7a55a0e02652fdf39df06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bab095c8bf8b08b42cd4999d096f57afea3ddf2c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B720;200;1243
2023-02-06T09:07:40+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·19;nouveau.europresse.com;N;4a4658408e4c9c57e6035755cf9db1054a89f261;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B719;200;1243
2023-02-06T09:07:48+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·20;nouveau.europresse.com;N;e4cdd16a53dc588138a6e1bc420ed6cef75ed6cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B720;200;1243
2023-02-06T09:08:52+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·21;nouveau.europresse.com;N;5db750ad77d0a1d9567a11652865ade83e2e6c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B721;200;1243
2023-02-06T09:09:08+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·22;nouveau.europresse.com;N;0065eefd3a94b7e34027e86fab902f70e820dbb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B722;200;1243
2023-02-06T09:09:30+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·23;nouveau.europresse.com;N;e75d9c4b9ef54c66f275793fe5c4ac8389d95554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B723;200;1243
2023-02-06T09:09:53+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·24;nouveau.europresse.com;N;9a69aa573df4c0c0cf43dcfe56c27e42d72cee44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B724;200;1243
2023-02-06T09:10:09+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·25;nouveau.europresse.com;N;d33eafacae87d01aaea92d720758554bbd85b5c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B725;200;1243
2023-02-06T09:11:45+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·26;nouveau.europresse.com;N;0a4537a8b69f2a567a60a31b30d9251abb810426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B726;200;1243
2023-02-06T09:11:55+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·27;nouveau.europresse.com;N;97ee5b669cf9b908a8545dade0bfd621cd19a56d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B727;200;1243
2023-02-06T09:12:04+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·28;nouveau.europresse.com;N;03dd022bfbcc50fd44b314f75771a5416c9e5935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B728;200;1243
2023-02-06T09:12:08+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·29;nouveau.europresse.com;N;346b61723f864271bd1f84069bd57a154ffe9323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B729;200;1243
2023-02-06T09:13:32+01:00;2023-02-06;c9fe890f300a38c916223b570e3f49218e4b2865;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230206·NIC_P·30;nouveau.europresse.com;N;47e24a3db355abef49b0f3dec0a671286cb5b2de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f13589d004c741ad9eeb455af483056d0c562b05;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230206%C2%B7NIC_P%C2%B730;200;1243
