datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-16T11:01:00+01:00;2023-02-16;b11fc6f350c9527b6f4102fd24ffb797ad961c0e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P05-L51-T511-C5111/PLAN/0002;www.dalloz.fr;N;222a7993ccd73d1358112c4020369185fd2f7517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;402bdcaaa5ffa1ab6b1ca0f88d796e76ea6f8114;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgRGV1eGnDqG1lIGNoYW1icmUgY2l2aWxlLCAyMiBqYW52aWVyIDIwMDksIDA4LTEwLjI5NMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP05-L51-T511-C5111%2FPLAN%2F0002;200;286707
2023-02-16T11:01:35+01:00;2023-02-16;50cd5183707fa957bb716742c71eb50cb6a36eb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;acbe6c49e27803d00b7f68ef253894164af018fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8619;2.4506;36c10a021138eb5a83edf167f7bd99a0d8b6e205;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67154
2023-02-16T11:03:43+01:00;2023-02-16;4767e4796e1d4e65027fca9efd0982241e1ce0fb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Philosophie_du_droit-107460;;;;Philosophie_du_droit-107460;www.dalloz-bibliotheque.fr;N;0c8b61cd8f508d0d3dbc7bf979bcc97d60ac96f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f7fbd596251c2ff3d1215dc8f4150470fab9313;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Philosophie_du_droit-107460.htm;200;17842
2023-02-16T11:03:46+01:00;2023-02-16;4767e4796e1d4e65027fca9efd0982241e1ce0fb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;5d3ba8fbacf87f36c7f0c42f8449074e5f3aed15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f7fbd596251c2ff3d1215dc8f4150470fab9313;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;17193
2023-02-16T11:04:54+01:00;2023-02-16;50cd5183707fa957bb716742c71eb50cb6a36eb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;023e55071ba97f277660a7213fa24a88eea68a70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8619;2.4506;36c10a021138eb5a83edf167f7bd99a0d8b6e205;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67241
2023-02-16T11:05:08+01:00;2023-02-16;4767e4796e1d4e65027fca9efd0982241e1ce0fb;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;1d693bad4624c0ef864b89c128e8901bca632fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f7fbd596251c2ff3d1215dc8f4150470fab9313;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;19178
2023-02-16T11:07:53+01:00;2023-02-16;57d5791a8144feb4e8b0752cb4dc0e7431cac696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·1;nouveau.europresse.com;N;0178e9ddf9644b0a206858f56269838e9e640992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;2867b3235b8360621a073138da4a3cd46c37e14d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B71;200;1243
2023-02-16T11:08:27+01:00;2023-02-16;57d5791a8144feb4e8b0752cb4dc0e7431cac696;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230216·NIC_P·4;nouveau.europresse.com;N;3a973f6f2200fe08ed1b76e2aba9dbbf307c7ff5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;2867b3235b8360621a073138da4a3cd46c37e14d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230216%C2%B7NIC_P%C2%B74;200;1243
2023-02-16T11:09:48+01:00;2023-02-16;50cd5183707fa957bb716742c71eb50cb6a36eb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a562334dc4a3dbd74cc228a8aa01de443e0dbd26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8619;2.4506;36c10a021138eb5a83edf167f7bd99a0d8b6e205;;https://nouveau.europresse.com:443/Search/ResultMobile;200;67241
2023-02-16T11:10:08+01:00;2023-02-16;50cd5183707fa957bb716742c71eb50cb6a36eb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;51d7c3d26a0c0f3aec811ab2e656e0d1d927b2f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8619;2.4506;36c10a021138eb5a83edf167f7bd99a0d8b6e205;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42167
2023-02-16T11:10:41+01:00;2023-02-16;50cd5183707fa957bb716742c71eb50cb6a36eb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bf859c0912cc5e85b7399250095ad64a15bb7854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8619;2.4506;36c10a021138eb5a83edf167f7bd99a0d8b6e205;;https://nouveau.europresse.com:443/Search/ResultMobile;200;54264
2023-02-16T11:11:20+01:00;2023-02-16;50cd5183707fa957bb716742c71eb50cb6a36eb3;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e3ccc56a1f2a31c23a74523ed8e7d63ca89631f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8619;2.4506;36c10a021138eb5a83edf167f7bd99a0d8b6e205;;https://nouveau.europresse.com:443/Search/ResultMobile;200;54264
2023-02-16T11:13:24+01:00;2023-02-16;3d53c43f3cc8e20947df72fc97a35fad06183807;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CC029-322;;;;CC029-322;www.elnet.fr;N;420b0a15a7e85af7e7df917d502e3312103a964b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a8675de4092609a6120f35f0f7ab47578fcb90fd;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1Db252ZW50aW9uIGNvbGxlY3RpdmUgbmF0aW9uYWxlIGRlcyBzb2Npw6l0w6lzIGQnYXNzdXJhbmNlcyBkdSAyNyBtYWkgMTk5MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CC029-322;200;266030
2023-02-16T11:13:28+01:00;2023-02-16;3d53c43f3cc8e20947df72fc97a35fad06183807;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y5029;;;;Y5029;www.elnet.fr;N;70319e877d2db47383544e9308c11e69fb25623b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a8675de4092609a6120f35f0f7ab47578fcb90fd;;https://www.elnet.fr:443/documentation/Document?id=Y5029;200;253406
2023-02-16T11:13:31+01:00;2023-02-16;3d53c43f3cc8e20947df72fc97a35fad06183807;elnet;ELnet;Éditions Législatives;ARTICLE;PDF;;;y5029;;;;y5029;www.elnet.fr;N;c335aee766351e308e24d58724ac494073754af6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a8675de4092609a6120f35f0f7ab47578fcb90fd;;https://www.elnet.fr:443/documentation/hulkStatic/EL/CD15/ETD/Y5029/sharp_/ANX/y5029.pdf;200;399592
2023-02-16T11:13:44+01:00;2023-02-16;3b1fac9b075fb95d29eb45fbadcb8f759bb018ce;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2115-2578;;BJE;;Bulletin Joly Entreprises en difficulté;;BJE111j9;www.labase-lextenso.fr;N;0da7c7997ba9972764c2346750bba0e90b36b65e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f7fbd596251c2ff3d1215dc8f4150470fab9313;;https://www.labase-lextenso.fr:443/bulletin-joly-entreprises-en-difficulte/BJE111j9?em=13-10891;200;110438
2023-02-16T11:14:37+01:00;2023-02-16;4569a1d656a45a12e9af56cbf6243cdb50c571ae;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/france-histoire-et-institutions-l-etat-monarchique/;www.universalis-edu.com;N;f905399ad960b90ad8cf6d23ab481991a768eb35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f7fbd596251c2ff3d1215dc8f4150470fab9313;;http://www.universalis-edu.com:80/encyclopedie/france-histoire-et-institutions-l-etat-monarchique/;200;202429
2023-02-16T11:15:34+01:00;2023-02-16;81c966a2973a24d7d28f74e6b6ed0b7cbf7b4f16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2022/0081;www.dalloz.fr;N;8007ba5afa38903947167c469eaaf04155155ad0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;92f6f42d63dd53700f5cb3c1668a075713086625;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYsOpYsOpIHNlY291w6kiICJhaiBww6luYWwiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2022%2F0081;200;298568
2023-02-16T11:16:49+01:00;2023-02-16;3cca186dd0c250550ec7ce6e5311fe021721e4c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c27696c428bd270e77f7ce3674b0d82a29556ca0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.1984;5.6827;aedb78a4d211331afe5b245e76e69313929a898c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NMU_DMBCFf029ZDEtTcjggQqGSgiGBMR6tY_EwrGLL07xv-ecdsDSdzo_P7_3kzDmHn9nFTdJSmwHO2H1ZUmDq843jaxBP1cElARlH3yeVB8TihlOpFopQM8J3FPQalt2u2APp_IQosF4yEoKGsPlFRY7wGyDP0C8Jlhj1POnXM9O1nuxYCQ2qA87cCcK8HoMUR3rRjj_zRUdQtTj9bcJus9nLPGr-uZdfnQuXNCwM02cQLceeve2ZIP7HwBLsOYlgDn6DmktXnVCh3pG04UUNZKSm0bfMVvmfs9jVxamZsq9Lo4HpmHatow_dZ5x81sBAAA=WKE;200;157424
2023-02-16T11:17:02+01:00;2023-02-16;0f5604ab5ecb52c3301fe5c1bfe9a50b065128ab;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;;;;Histoire_des_institutions_publiques_et_des_faits_sociaux-90764;www.dalloz-bibliotheque.fr;N;0e756d4a00f42b34bb288b8cb3e317cdb95777dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8df8f2119b1299e5aa35dabacdd4db8fc0d31b4e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_institutions_publiques_et_des_faits_sociaux-90764.htm;200;19536
2023-02-16T11:18:00+01:00;2023-02-16;9f6ca3794ec33d0f915658a468ac51adf16f58ac;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Histoire_des_idées_politiques_de_l_Antiquité_à_la_fin_du_XVIIIe_siècle-11;;;;Histoire_des_idées_politiques_de_l_Antiquité_à_la_fin_du_XVIIIe_siècle-11;www.dalloz-bibliotheque.fr;N;3ff8472ae13f8a62436155ab32ae66d3b4e67a4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f7fbd596251c2ff3d1215dc8f4150470fab9313;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Histoire_des_id%C3%A9es_politiques_de_l_Antiquit%C3%A9_%C3%A0_la_fin_du_XVIIIe_si%C3%A8cle-11.htm;200;20009
2023-02-16T11:18:40+01:00;2023-02-16;ee34620bad93b47302b703c5a3e8508821363d57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D417/PLAN/0039;www.dalloz.fr;N;d03d495af26f3d65108ec8dbc821bbc2dd577355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2dc2e99201202180b1d655adb6bc89ee8e5237b6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYWllbWVudCBkaXJlY3QgZXQgaW1wcsOpdmlzaW9uIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD417%2FPLAN%2F0039;200;313944
2023-02-16T11:20:18+01:00;2023-02-16;ee34620bad93b47302b703c5a3e8508821363d57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM019780;www.dalloz.fr;N;8345c5ec7aa25018748da04ab1dd3b498f049c8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2dc2e99201202180b1d655adb6bc89ee8e5237b6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MLiBubyA3NS0xMzM0LCAzMSBkw6ljLiAxOTc1wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCOM019780;200;246689
2023-02-16T11:21:46+01:00;2023-02-16;30f15e89b6e5c44ddc6d2ba43d6446f5b62d19b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000245/2011-06/PLAN116;www.dalloz.fr;N;ecd1c39d0e3fa3f716dac56b872f63ddbb43c550;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f7fbd596251c2ff3d1215dc8f4150470fab9313;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnLDqnQgbGVtYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000245%2F2011-06%2FPLAN116;200;265852
2023-02-16T11:23:37+01:00;2023-02-16;30f15e89b6e5c44ddc6d2ba43d6446f5b62d19b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/2956;www.dalloz.fr;N;f3a1af151ec98b0e672c923f0a5956488af06027;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;0f7fbd596251c2ff3d1215dc8f4150470fab9313;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaW5pdGlvbiBkZSBsYSBjb25jZXB0aW9uIG9iamVjdGl2ZSBkZSBsYSBmYXV0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2022%2F2956;200;305537
2023-02-16T11:24:41+01:00;2023-02-16;ee34620bad93b47302b703c5a3e8508821363d57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1982-11-05_19413;www.dalloz.fr;N;71874a1876883f83cc10da5b902b8871ec357308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2dc2e99201202180b1d655adb6bc89ee8e5237b6;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1982-11-05_19413&FromId=CONSTR_DOC_66;200;233823
2023-02-16T11:25:25+01:00;2023-02-16;ee34620bad93b47302b703c5a3e8508821363d57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/1991/0226;www.dalloz.fr;N;d9b1dd057d15f064a876ee9c854f8c5ad8bed252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2dc2e99201202180b1d655adb6bc89ee8e5237b6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJjaMOpIHB1YmxpYyBldCBpbXByw6l2aXNpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F1991%2F0226;200;350181
2023-02-16T11:26:21+01:00;2023-02-16;ee34620bad93b47302b703c5a3e8508821363d57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000025/2018-05/PLAN/0081;www.dalloz.fr;N;c988f76bee6776263d1845629bbc4e0a9e9bedfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;2dc2e99201202180b1d655adb6bc89ee8e5237b6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYXJjaMOpIHB1YmxpYyBldCBpbXByw6l2aXNpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000025%2F2018-05%2FPLAN%2F0081;200;248613
