datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-04T11:23:53+01:00;2023-02-04;94ba0c68bac684b7fdf12e4e04d3ef6515b816d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/NIVO/L02-T23-C232/PLAN/0000;www.dalloz.fr;N;6de07687f8779612dd7d3506bbbe1f4e2e083ec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;09512c6e16cefcc74b8f80d7b12867cdafb98b56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBjb25qb2ludCBzdXJ2aXZhbnQgcGV1dC1pbCBjdW11bGVyIGxpYsOpcmFsaXTDqXMgZXQgZHJvaXRzIGzDqWdhdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FNIVO%2FL02-T23-C232%2FPLAN%2F0000;200;289827
2023-02-04T11:25:01+01:00;2023-02-04;c553af314d838c4c60fcde40d6fc6f5f61e178fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C215/PLAN/0000;www.dalloz.fr;N;0bee082a47b3af703bacba5b57cd65fa709b3899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2b518ead3b09e709fa05512737d106ce3d2c3823;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1LZXNzbGVyICJwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C215%2FPLAN%2F0000;200;287139
2023-02-04T11:27:35+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000066/2019-11/PLAN/0088;www.dalloz.fr;N;0aca3bc99fbb0fff1d5b45979cd8a80bcd1a4836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXF1YWxpZmljYXRpb24gZCd1bmUgZMOpbWlzc2lvbiBlbiBsaWNlbmNpZW1lbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000066%2F2019-11%2FPLAN%2F0088;200;286028
2023-02-04T11:27:56+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-05-09_0541324;www.dalloz.fr;N;5d18c59ebef5c93199abfbb27c802f56328bc07d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-05-09_0541324&FromId=TRAV_RUB000066_DOC_1;200;270451
2023-02-04T11:29:08+01:00;2023-02-04;148af2d7073a84e5e06e31385043e418325de07b;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;a9b9cc18c7c7f36ea337db6d26244421e1fd4fe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f06699a169f088d3e0970eaaf74d8628ddaf19e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;19091
2023-02-04T11:29:18+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2007/0542;www.dalloz.fr;N;347d10c4afb20b3d4dc71384c002e9e26505c514;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FOBS%2F2007%2F0542;200;330276
2023-02-04T11:30:35+01:00;2023-02-04;148af2d7073a84e5e06e31385043e418325de07b;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;2453bed121e2771adf08209799c700c54a958e21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0f06699a169f088d3e0970eaaf74d8628ddaf19e;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21421
2023-02-04T11:31:18+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JCASS/CHRON/2020/0231;www.dalloz.fr;N;7e07cca2570ce2e87db261a3986c47a7fbd3a277;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1WLiBIYcOvbSwgUmVjb3VycyBkZSBwbGVpbmUganVyaWRpY3Rpb24gOiBSw6lwLiBDb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmLCBEYWxsb3osIDIwMTnCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JCASS%2FCHRON%2F2020%2F0231;200;302239
2023-02-04T11:31:24+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2017/0120;www.dalloz.fr;N;3291c5d9b76a36b38d7c03e9a1ee602916ea4f33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYWJyaW5hIG1yYW91YWhpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE3&id=REVTRAV%2FCHRON%2F2017%2F0120;200;289659
2023-02-04T11:32:55+01:00;2023-02-04;94ba0c68bac684b7fdf12e4e04d3ef6515b816d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C222/PLAN/0007;www.dalloz.fr;N;1ca011b8f16c609a10e3072df6b8854376b066eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;09512c6e16cefcc74b8f80d7b12867cdafb98b56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiBlbnRyZSDDqXBvdXjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C222%2FPLAN%2F0007;200;286987
2023-02-04T11:33:21+01:00;2023-02-04;94ba0c68bac684b7fdf12e4e04d3ef6515b816d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000238;www.dalloz.fr;N;0af30f47e346b225a7dce27020b938b1c39c4e47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;09512c6e16cefcc74b8f80d7b12867cdafb98b56;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25qb2ludCBzdXJ2aXZhbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000238;200;390055
2023-02-04T11:33:58+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2021/0230;www.dalloz.fr;N;566691293b321edfdfe2c22348286bf8f2ea2c30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ncsOpZ29pcmUgbG9pc2VhdcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDIx&id=RECUEIL%2FCHRON%2F2021%2F0230;200;325350
2023-02-04T11:34:46+01:00;2023-02-04;0b82eb1104df79724765802c1d2adce033295939;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000812;www.dalloz.fr;N;c571a50a4a9fd80ad2aaa898a61e6f5aa756e6e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;3e188308200e12d57f5c1de30b155d05707be52a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZWNvdXJzIGRlIHBsZWluZSBqdXJpZGljdGlvbiAoQ29udGVudGlldXggYWRtaW5pc3RyYXRpZikgfCBEw6ljZW1icmUgMjAyMcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000812;200;334589
2023-02-04T11:35:20+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2017/0024;www.dalloz.fr;N;db04a4fca6d9f891f32e7196766c0de7ab0e6fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1QYXNxdWllciB0aG9tYXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDE3&id=REVTRAV%2FCHRON%2F2017%2F0024;200;292919
2023-02-04T11:54:33+01:00;2023-02-04;5f891a61653feb5baf5ce0d89b8e8a72cc08c8ff;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-109714;;;;Droit_du_travail_2023-109714;www.dalloz-bibliotheque.fr;N;b0596b7f552df4713f2c9bf951d485e53a19d06f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;cf36c2aea046d598d9b5a803835e373e30516f68;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-109714.htm;200;20672
2023-02-04T11:54:56+01:00;2023-02-04;e77b6591b7d85db31d8397a579828f1255c02f7d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200519417;www.labase-lextenso.fr;N;6124e6bf2f0246ebba0f5d6f812ae561340744d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;028b7311193b4c3a75660cdd9eeacdae5c91e5b0;;https://www.labase-lextenso.fr:443/petites-affiches/PA200519417?em=la%20conservation%20de%20l%27acte%20authentique%20%C3%A9lectronique;200;102834
2023-02-04T11:56:05+01:00;2023-02-04;e77b6591b7d85db31d8397a579828f1255c02f7d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;AD;;Defrénois;;AD2003DEF1023N1;www.labase-lextenso.fr;N;4bd56f22ec5e8532fdeaaabb1ee1f6bdbfbb192b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;028b7311193b4c3a75660cdd9eeacdae5c91e5b0;;https://www.labase-lextenso.fr:443/defrenois/AD2003DEF1023N1?em=la%20conservation%20de%20l%27acte%20authentique%20%C3%A9lectronique;200;195545
2023-02-04T11:59:25+01:00;2023-02-04;e77b6591b7d85db31d8397a579828f1255c02f7d;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CNILTEXT;;;;CNILTEXT000029271310;www.labase-lextenso.fr;N;f3f319e2b6a6a0483a9006354035a6b014b2b4a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;028b7311193b4c3a75660cdd9eeacdae5c91e5b0;;https://www.labase-lextenso.fr:443/jurisprudence/CNILTEXT000029271310?em=la%20conservation%20de%20l%27acte%20authentique%20%C3%A9lectronique;200;103386
2023-02-04T12:03:09+01:00;2023-02-04;e77b6591b7d85db31d8397a579828f1255c02f7d;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF113z2;www.labase-lextenso.fr;N;bd8f34c01831f5df0fde912fe04a76febac01bf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;028b7311193b4c3a75660cdd9eeacdae5c91e5b0;;https://www.labase-lextenso.fr:443/defrenois/DEF113z2?em=la%20conservation%20de%20l%27acte%20authentique%20%C3%A9lectronique;200;122763
2023-02-04T12:03:55+01:00;2023-02-04;07e0d0e5b5d8c2b10ca8f8fb92f25415b4794a27;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199515503;www.labase-lextenso.fr;N;d4b6dde82011a2c9f2cb3b27af15b979bf940afe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;0c99a153719e61d5bd0629a4f3268d8120607907;;https://www.labase-lextenso.fr:443/petites-affiches/PA199515503?em=LES%20ARRETS%20DE%20L%27ASSEMBLEE%20PLENIERE%20DE%20LA%20COUR%20DE%20CASSATION%20EN%20MATIERE%20DE%20DETERMINATION%20DU%20PRIX%20DANS%20LES%20CONTRATS;200;207429
2023-02-04T12:06:47+01:00;2023-02-04;c553af314d838c4c60fcde40d6fc6f5f61e178fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T21-C214/PLAN/0003;www.dalloz.fr;N;4345337abe0acc9714140e1dd13a90584e23b785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2b518ead3b09e709fa05512737d106ce3d2c3823;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi8wMTU2MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T21-C214%2FPLAN%2F0003;200;272150
2023-02-04T12:06:47+01:00;2023-02-04;c553af314d838c4c60fcde40d6fc6f5f61e178fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2009/0135;www.dalloz.fr;N;7c03394af63b8ccee64275b12f32d6c86d8918f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2b518ead3b09e709fa05512737d106ce3d2c3823;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi8wMTU2MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2009%2F0135;200;283126
2023-02-04T12:06:48+01:00;2023-02-04;c553af314d838c4c60fcde40d6fc6f5f61e178fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2009/0135;www.dalloz.fr;N;639043300e25e2ccba9982b35145b23638c21b36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2b518ead3b09e709fa05512737d106ce3d2c3823;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wNi8wMTU2MsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2009%2F0135;200;283126
2023-02-04T12:15:16+01:00;2023-02-04;07e0d0e5b5d8c2b10ca8f8fb92f25415b4794a27;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA199515503;www.labase-lextenso.fr;N;f6cad799405b38e97f839418e13aaa576d8b3af2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.0385;5.6291;0c99a153719e61d5bd0629a4f3268d8120607907;;https://www.labase-lextenso.fr:443/petites-affiches/PA199515503?em=LES%20ARRETS%20DE%20L%27ASSEMBLEE%20PLENIERE%20DE%20LA%20COUR%20DE%20CASSATION%20EN%20MATIERE%20DE%20DETERMINATION%20DU%20PRIX%20DANS%20LES%20CONTRATS;200;207429
