datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-03T10:28:08+01:00;2023-02-03;2d8699fb1dbedba9826cc11c8b9e8cdcdd7088b9;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;662421f9a1019c6455bbb3ac5c8419eaa6850300;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;fdb332c9578f0822693cfe8227c16911788d11e0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MvQ7CMAyEn4YuXVJ-WjpkALEztDyAm1pqpDQRsQPk7XEow3c62-d7Jox5xA_reZeUwn4F3ky04CwB2-Br5BoSL-jZGvu_V5R98HnVY0xYMUyke1WB4QTuFoxuircvHGEqhxBnjNesVUUI0Sx37_LFufDGWdJplW7aqiw9vPxFAjf8otua0KFhnIeQokHSateZRtgLx5PIoRihFcrclsRZ6IS-L_IFZc4Aje4AAAA=WKE;200;44175
2023-02-03T10:28:20+01:00;2023-02-03;2d8699fb1dbedba9826cc11c8b9e8cdcdd7088b9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2898bab6fc88d4d8e1e254cf83b8b7ab66e232f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6917;5.9086;fdb332c9578f0822693cfe8227c16911788d11e0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pu3IDIQxFv8Y0brSbjTcUFPG4TgrjD5BBk2WCweaxDn9vEadIcTR6XF3QrVJqmn6KQlNoi7UsFIq7VdpuKgBJT6akGHpH5BZiaBelExcFz1lJELxX0R-iUUPP3Uoaz30Qk6W0bwpEXuL9A1f3hcXFsMf0dHDWqoMGgGmGaRykWCllFqgRBjnAKIUP32x8JExmee7YaHS7Er-Vf7ufwbd37-OdLCvrhT-f_9zzKbjuiP6_QaZ-EdljrMlQVrCZzcCMzPTK4aUnzI7p9a4r3piZkbKHB3ALJgw1AQAAWKE;200;82559
2023-02-03T10:29:32+01:00;2023-02-03;43adabd4a1b07be70da6455da25f19037b6607fc;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4LSTET-1;;;;W4LSTET-1;www.elnet.fr;N;d86fc3f72073191efb8111b4f6e0dae1f1dd61db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;e42b0320611fc177240e27d37b976cb774b19142;;https://www.elnet.fr:443/documentation/Document?id=W4LSTET-1;200;241425
2023-02-03T10:30:15+01:00;2023-02-03;43adabd4a1b07be70da6455da25f19037b6607fc;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4082;;;;W4082;www.elnet.fr;N;86401b222975b725af000682b5cacfd6e9641865;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;e42b0320611fc177240e27d37b976cb774b19142;;https://www.elnet.fr:443/documentation/Document?id=W4082&FromId=W4LSTET;200;247593
2023-02-03T10:31:05+01:00;2023-02-03;7382d30a23d7c827efa27a661427303108edd927;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2019/0311;www.dalloz.fr;N;7a79e33c751168d4d08960cc6e9dada44f44b44a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5754d1f9c7b0505b8906388811d4763961e2fc54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jbG91ZCBhY3TCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RMC%2FCHRON%2F2019%2F0311;200;294460
2023-02-03T10:31:33+01:00;2023-02-03;43adabd4a1b07be70da6455da25f19037b6607fc;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4LSTET-1;;;;W4LSTET-1;www.elnet.fr;N;719107b96e9e811837bd228d4df2ea456f0c2cb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;e42b0320611fc177240e27d37b976cb774b19142;;https://www.elnet.fr:443/documentation/Document?id=W4LSTET-1;200;241361
2023-02-03T10:32:21+01:00;2023-02-03;43adabd4a1b07be70da6455da25f19037b6607fc;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4067;;;;W4067;www.elnet.fr;N;e574011161af8f54d26ddf38b7e6fd8ce90b0aff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;e42b0320611fc177240e27d37b976cb774b19142;;https://www.elnet.fr:443/documentation/Document?id=W4067&FromId=W4LSTET;200;246432
2023-02-03T10:32:38+01:00;2023-02-03;43adabd4a1b07be70da6455da25f19037b6607fc;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4LSTET-1;;;;W4LSTET-1;www.elnet.fr;N;bfcf146a0496b011628a684933e4b8543bc0167f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0004;0.2047;e42b0320611fc177240e27d37b976cb774b19142;;https://www.elnet.fr:443/documentation/Document?id=W4LSTET-1;200;241315
2023-02-03T10:34:35+01:00;2023-02-03;3b6cbc6c3f16a2ab2289a0774d138fcfe2e04eca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132076;www.dalloz.fr;N;6c2799ce36c11f74a76761bbeff8338147f5f38e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;80f84ae99f913e71ca84c9aff60c24e009918b30;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MMTIyMS0gNiBjb2RlIGR1IHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA132076;200;280030
2023-02-03T10:35:15+01:00;2023-02-03;265178f96338463d8c8bd80878dd9b5430b6114f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CONSTRUCTION/2018/D490/PLAN/0045;www.dalloz.fr;N;5f6c6c1196690aed537872e262ade34f3bd73e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;88a58f58a43e528dbc854b1a1347dd282fd022f9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZXMgc2Vydml0dWRlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FCONSTRUCTION%2F2018%2FD490%2FPLAN%2F0045;200;347342
2023-02-03T10:39:33+01:00;2023-02-03;b903ec9add0393b166ddcf205c25098ae4f49171;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2021/0597;www.dalloz.fr;N;7145a82cd8fb47c999af0bbc84cd1c5161c09010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;337c3014fc937c21408dbb048324693dd9a7eb83;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3Npc3RhbmNlIGFkbWluaXN0cmF0aXZlIMOgIHRpZXJjZSBwZXJzb25uZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2021%2F0597;200;351983
2023-02-03T10:40:01+01:00;2023-02-03;b903ec9add0393b166ddcf205c25098ae4f49171;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2021/0308;www.dalloz.fr;N;f95c28094dcba7e83db2638d12f8ffd18132410a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.6523;5.4859;337c3014fc937c21408dbb048324693dd9a7eb83;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3Npc3RhbmNlIGFkbWluaXN0cmF0aXZlIMOgIHRpZXJjZSBwZXJzb25uZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=LEBON%2FJURIS%2F2021%2F0308;200;351968
2023-02-03T10:48:23+01:00;2023-02-03;740026a02a768482a9ce5c1b7a0bc432a804952e;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;182b6e32e9e17d64b9e3a94d32f70f08949aa00b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;16df242481e520b99bb041f7d33975235c242c2d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2IR-oCyyqXoD6AFMsApSiFU7qZrb1xGLN5rxjPzJyGXCX3Ir7RToDWmj2CwoTWKIAr5maYyUSLHsbuKMJsEsbrBG2wzhSd611W9fnGCuBfGC_CjOmqzLGROMCOxXs8kr6owFwnE5HgoG9AmXkTJ7FGdPvW-Vs3K9qVyqUTql5q4u7kqvDEOVPyRsvJnLAAAAWKE;200;48230
2023-02-03T10:48:48+01:00;2023-02-03;740026a02a768482a9ce5c1b7a0bc432a804952e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;49d24fe4a73decd03738278995c09594592abc8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;16df242481e520b99bb041f7d33975235c242c2d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NsXLDIAyGn6YsXjCNnTIwNJc5GeI-AAFdzRWjFmGnvH1F3aHDp5PQr4-vFXKd4LuYGReM-G5LwNR5oK5km8i6NlMnqCZMdTFTXkEUeyejpeDtauMZnelbHzaY7L0tMHvIp2qkoBkfF7uFXXyyeTcE7815klKOelCD1GKDTBwwSirVK9mLmD5YfAOb3bzfeHRT_QT-i35frynW1xjxAZ6T6wKp0J-d3lJoRhv_CwgiuAL-hmt2QEY-HV3PKOYwcHluDTMybR5b4oU5Mlq38gOB0ZmlMQEAAA==WKE;200;158971
2023-02-03T10:52:29+01:00;2023-02-03;740026a02a768482a9ce5c1b7a0bc432a804952e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a642d788fce3d160c931e4cb574973e269d36922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;16df242481e520b99bb041f7d33975235c242c2d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXLEIAxGTxMaN9jr-KegyM7WSbHkACxoYk8w2iDwhttHxCnCzNNI6NP7yhCLhu-kFtzQ44dJK4bGATUpmkDG1pkaQSVgKJvSMYNI5kZqloK32fgLWjXUft1Bm1tdYHQQz0VJQQs-Xs2-HuKziYdhdU5dtOTX9tM4dWKHSBxQnWxPspez8OGTxVcw0S7HjUOryx2q9Pf3Lfjy4j0-wHEybxAS_dnpPazVaPx_AYEHm8BdMUcLpOTTaFumY_pnLqfaMANT56EmJmZk5rmWHzGwzNoxAQAAWKE;200;132635
2023-02-03T10:54:27+01:00;2023-02-03;9eaa84e41547673ead3f71c87551af1c06da6082;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_MOUHL_2021_01;;;;ELLI_MOUHL_2021_01_0087;www.cairn.info;N;4d1fc11ede56624a66e5d8a9eaa4f931bee7be7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c6e3591060f42661de31b99a16600f1d5adcf748;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_MOUHL_2021_01_0087;200;50264
2023-02-03T10:57:38+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·1;nouveau.europresse.com;N;0d02ad19fe029583321f9f63b0fb59b3a18fc6c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B71;200;1243
2023-02-03T10:58:00+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·3;nouveau.europresse.com;N;52bd358e85131c17e546798ed48ce88382dc8281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B73;200;1243
2023-02-03T10:58:07+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·2;nouveau.europresse.com;N;cc27167ed052cfbc5ed45f1f28b84b377e428b12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B72;200;1243
2023-02-03T10:58:10+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·4;nouveau.europresse.com;N;dccb43bf073c29ad94de457ef142c3ba688dd09e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B74;200;1243
2023-02-03T10:58:18+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·5;nouveau.europresse.com;N;193d5cedbd8ea1f2100e0a63016c1d86c244a761;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B75;200;1243
2023-02-03T10:58:51+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·6;nouveau.europresse.com;N;f808ce0f71436786fdde556f764739855d3efa3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B76;200;1243
2023-02-03T10:59:01+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·7;nouveau.europresse.com;N;cb11920565310ac059646019f31d92868e742870;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B77;200;1243
2023-02-03T11:00:03+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·8;nouveau.europresse.com;N;f460c9b8b33a46c09d2a841c08e26afdd7fe6f93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B78;200;1243
2023-02-03T11:00:10+01:00;2023-02-03;740026a02a768482a9ce5c1b7a0bc432a804952e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;de1bee2d2a5b488a2570d5c23a3a7a32a542565f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;16df242481e520b99bb041f7d33975235c242c2d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvVbEIBBGn0aaNBh3s6SgcM_WWiw-AAtzDEfCKANZeXsHY2Fx58zPN_erQm4GvotecMWI77YETIMHGkq2iazrMw2CWsLUVm1yBVHsjfQsBV-rjRd0WvU-bGDsrR8we8jnpqWgBe8vdgu7-Gzzbgje64uRUh6lmiepxAaZOKBHOfJyVCKmDxZfwWa37D8enWmf0KW_29cU23OMeAfPybpCKvRnp7cUutHG_wKCCK6Av2LNDkjLh5N7ZEbmcOTy1BtmYvo89YRiTsw89_IDwFdptTEBAAA=WKE;200;134613
2023-02-03T11:00:25+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·9;nouveau.europresse.com;N;811a7bf813f9499b28835f46a8dc6e18e9dc9e08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B79;200;1243
2023-02-03T11:00:37+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·10;nouveau.europresse.com;N;c484e91bc1f3b33bc08cd9aa15f75c614b75abfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B710;200;1243
2023-02-03T11:00:51+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·11;nouveau.europresse.com;N;be103a304e6d37d2884283ff97352f1ab5d532b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B711;200;1243
2023-02-03T11:01:00+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·12;nouveau.europresse.com;N;6b9cefa9a8bbb63fdeb22fc96d4c8ede3646a78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B712;200;1243
2023-02-03T11:01:10+01:00;2023-02-03;65213798a46110f60ac02c7833e5f28aec0b83e7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230203·NIC_P·13;nouveau.europresse.com;N;247cb3f6b6cc5e585c1a6938f7cceed56c4d2e8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5690615114287e3b1cbc2df93484ca58b32ffec4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230203%C2%B7NIC_P%C2%B713;200;1243
