datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-25T08:02:58+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·1;nouveau.europresse.com;N;9bc6d116bad6e8fccb68d2f98d2141174ed9d06b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B71;200;1243
2023-02-25T08:03:12+01:00;2023-02-25;e2c52a4996b85f84c4511f7172c9e56f3479e8d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·9;nouveau.europresse.com;N;50b2e77b685b5b64833dcb5d809ae0e67d09893c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;b04781f12331025d9d6906b4eb3da98a2bdcf191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B79;200;1243
2023-02-25T08:03:28+01:00;2023-02-25;e2c52a4996b85f84c4511f7172c9e56f3479e8d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·10;nouveau.europresse.com;N;d74750a6c217a1680c5a437b6f9420eb317cdd31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;b04781f12331025d9d6906b4eb3da98a2bdcf191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B710;200;1243
2023-02-25T08:03:53+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·2;nouveau.europresse.com;N;ce333644e668adbd25050ec49f553e20dfc152db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B72;200;1243
2023-02-25T08:04:02+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·3;nouveau.europresse.com;N;28c6af3461da17fccb804043365baea892e01d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B73;200;1243
2023-02-25T08:04:11+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·4;nouveau.europresse.com;N;09dd0fc11152e1e8ef6ef70adaa42c2c15b1da44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B74;200;1243
2023-02-25T08:05:57+01:00;2023-02-25;e2c52a4996b85f84c4511f7172c9e56f3479e8d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·11;nouveau.europresse.com;N;65b1046f63d1b3a25750d25f164c3292993dec38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;b04781f12331025d9d6906b4eb3da98a2bdcf191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B711;200;1243
2023-02-25T08:06:11+01:00;2023-02-25;e2c52a4996b85f84c4511f7172c9e56f3479e8d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·40;nouveau.europresse.com;N;3a2fcfbcc74b6ca0b1e1bffcaadc7c41ae817bb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;b04781f12331025d9d6906b4eb3da98a2bdcf191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B740;200;1243
2023-02-25T08:06:25+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·3;nouveau.europresse.com;N;867e6eede3acaea2df80338a5b3ffffb9652e60c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B73;200;1243
2023-02-25T08:06:35+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·4;nouveau.europresse.com;N;0f96af021e076f6fc8e7973a86d767f7b167738d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B74;200;1243
2023-02-25T08:09:05+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·5;nouveau.europresse.com;N;b3c308f1c9f32aa19c190373cb844718b7480570;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B75;200;1243
2023-02-25T08:09:29+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·6;nouveau.europresse.com;N;a56719963247cc4d686568adf55f3857372983fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B76;200;1243
2023-02-25T08:09:42+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·7;nouveau.europresse.com;N;317a9ae5ad6e61beff58b85cd209aa7c0ebcc0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B77;200;1243
2023-02-25T08:10:15+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·8;nouveau.europresse.com;N;84b1f2dfa16417b9e04a1fa8abd1dc8bf2231979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B78;200;1243
2023-02-25T08:10:33+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·9;nouveau.europresse.com;N;6890bc78dd5ce8b69ccd0f1a350b25b314f443fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B79;200;1243
2023-02-25T08:10:38+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·10;nouveau.europresse.com;N;12ccdbb38edd39b94e216d6f4939f3d33824c512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B710;200;1243
2023-02-25T08:10:41+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·11;nouveau.europresse.com;N;8dd3257a254295b9d6876e0d7a10f83e404a9c5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B711;200;1243
2023-02-25T08:10:47+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·12;nouveau.europresse.com;N;d3826a6a7c3f4cd091c4a095ce466ead1398ae45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B712;200;1243
2023-02-25T08:10:53+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·14;nouveau.europresse.com;N;b01b2e475dc5f5cfdcf45b10c01d784e7a1d1382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B714;200;1243
2023-02-25T08:12:04+01:00;2023-02-25;e2c52a4996b85f84c4511f7172c9e56f3479e8d0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·39;nouveau.europresse.com;N;32d742c2f09cf2591bfb00967515765395e37c87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3167;-0.4;b04781f12331025d9d6906b4eb3da98a2bdcf191;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B739;200;1243
2023-02-25T08:14:55+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·15;nouveau.europresse.com;N;e99f13cc7711343a6fd50d7dcae748b689fc5767;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B715;200;1243
2023-02-25T08:15:00+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·14;nouveau.europresse.com;N;bcbc9a2406f1d9178366436dc2addf91c387e5a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B714;200;1243
2023-02-25T08:18:10+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·15;nouveau.europresse.com;N;1658069a15c08c9256838f1e22bf2cdbbb153a28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B715;200;1243
2023-02-25T08:18:15+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·16;nouveau.europresse.com;N;fa0df5c794c0947cb4edd589511c607ba3b76440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B716;200;1243
2023-02-25T08:18:28+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·17;nouveau.europresse.com;N;e88df2583435525d594a626c19369e692d6d2a83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B717;200;1243
2023-02-25T08:18:58+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·18;nouveau.europresse.com;N;0d03a2beb78d48f329f87c05cab8ec2aa5b2708a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B718;200;1243
2023-02-25T08:37:45+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·19;nouveau.europresse.com;N;53c1f98ada6e956dfb72586d10e1e72c2ec78b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B719;200;1410
2023-02-25T08:37:53+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·20;nouveau.europresse.com;N;064dcbafcff55a87167fbff0cc513b2c89ce91ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B720;200;1410
2023-02-25T08:37:54+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·21;nouveau.europresse.com;N;8e81b2491bbaa2bb223073ae963d279bcd0bab89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B721;200;1410
2023-02-25T08:37:54+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·22;nouveau.europresse.com;N;10607521522a00e2233b85c02a87be505315c4f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B722;200;1410
2023-02-25T08:37:55+01:00;2023-02-25;5e13c9065730bb2abb9cdc29b9c8a6861996ebdf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·LF_P·23;nouveau.europresse.com;N;5f29d1d2ba180f1baea1f01b3f24177edd9ad224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.9874;1.1722;33906757ba01d8d6a3ac7bcac6dcff55d75734b8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7LF_P%C2%B723;200;1409
2023-02-25T08:58:52+01:00;2023-02-25;82b92e74dbd5f96ec1da4923cd0bc6d9bfecf9f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·1;nouveau.europresse.com;N;f65676370e13feb7215546051892dc137ea2b791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;887403ec320dc7f8e5e146172069b30babdc8832;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B71;200;1243
2023-02-25T08:59:26+01:00;2023-02-25;82b92e74dbd5f96ec1da4923cd0bc6d9bfecf9f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·2;nouveau.europresse.com;N;845b325640abafdd9ace5385edda4374f7c2b45e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;887403ec320dc7f8e5e146172069b30babdc8832;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B72;200;1243
2023-02-25T08:59:28+01:00;2023-02-25;82b92e74dbd5f96ec1da4923cd0bc6d9bfecf9f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·3;nouveau.europresse.com;N;afff08813b825e7fbdb2938e215ac1cc998b3d3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;887403ec320dc7f8e5e146172069b30babdc8832;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B73;200;1242
2023-02-25T09:00:08+01:00;2023-02-25;82b92e74dbd5f96ec1da4923cd0bc6d9bfecf9f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·4;nouveau.europresse.com;N;c8794d515c164687ca6aaa4b66515104add3bd33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;887403ec320dc7f8e5e146172069b30babdc8832;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B74;200;1243
2023-02-25T09:00:29+01:00;2023-02-25;82b92e74dbd5f96ec1da4923cd0bc6d9bfecf9f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·3;nouveau.europresse.com;N;9e64d2e0c328c6b9a1f192e8abc344f9834962fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;887403ec320dc7f8e5e146172069b30babdc8832;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B73;200;1243
2023-02-25T09:01:16+01:00;2023-02-25;82b92e74dbd5f96ec1da4923cd0bc6d9bfecf9f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·2;nouveau.europresse.com;N;593844332f9e25e93f8aac1b9ee21a29da07e822;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;887403ec320dc7f8e5e146172069b30babdc8832;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B72;200;1243
2023-02-25T09:03:15+01:00;2023-02-25;82b92e74dbd5f96ec1da4923cd0bc6d9bfecf9f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·3;nouveau.europresse.com;N;854863bc6d8b970ea6fabe99eecc40656cf1c7b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;887403ec320dc7f8e5e146172069b30babdc8832;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B73;200;1243
2023-02-25T09:03:31+01:00;2023-02-25;82b92e74dbd5f96ec1da4923cd0bc6d9bfecf9f9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230225·NIC_P·4;nouveau.europresse.com;N;85be236f4113c52a231a4c182bc7a138736039ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.0831;9.0652;887403ec320dc7f8e5e146172069b30babdc8832;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230225%C2%B7NIC_P%C2%B74;200;1243
