datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-14T11:30:04+01:00;2023-02-14;25205b4277a22bbe391c55977cff4e2d105993a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2020/0666;www.dalloz.fr;N;4be09d040dc171601b8af51a99ecbeba43c2cbf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;094120646bdc8f8b8ad339452d5212c49bea93f0;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2020%2F0666&FromId=RTDCIV_CHRON_2021_0120;200;300419
2023-02-14T11:30:38+01:00;2023-02-14;d54339e1fa13b8056bbdf3ca0432081df7dbae7e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000056/2017-12/PLAN076;www.dalloz.fr;N;554645b625f39668965b449e68efb79c7e2a4232;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BLiBGT1VSTklFUiwgwqsgTGEgcsOpcHJlc3Npb24gZGUgbGEgY29tcGxpY2l0w6kgZXQgc2VzIGF2YXRhcnMgZW4gZHJvaXQgcMOpbmFsIGludGVybmF0aW9uYWwgwrssIFJTQyAyMDAzLiAxMyA7wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000056%2F2017-12%2FPLAN076;200;278638
2023-02-14T11:31:12+01:00;2023-02-14;d54339e1fa13b8056bbdf3ca0432081df7dbae7e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2003/0002;www.dalloz.fr;N;52ee74e6e422c43d43ce2e0491231630e2054be0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2003%2F0002&FromId=PEN_RUB000056_DOC_1;200;308901
2023-02-14T11:31:12+01:00;2023-02-14;25205b4277a22bbe391c55977cff4e2d105993a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2022/0253;www.dalloz.fr;N;c1b85dc15d1c7c177aaedafc0a478c72231718e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;094120646bdc8f8b8ad339452d5212c49bea93f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xMy4xNTPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RDI%2FCHRON%2F2022%2F0253;200;281688
2023-02-14T11:31:22+01:00;2023-02-14;25205b4277a22bbe391c55977cff4e2d105993a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2020/1060;www.dalloz.fr;N;2d0d9fa67e2ea58db6dacdc8a0bf5641c6a8a781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;094120646bdc8f8b8ad339452d5212c49bea93f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xMy4xNTPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2020%2F1060;200;305598
2023-02-14T11:31:23+01:00;2023-02-14;25205b4277a22bbe391c55977cff4e2d105993a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2021/0066;www.dalloz.fr;N;94352982501a951f6008b8a70d30d215bcbc428d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;094120646bdc8f8b8ad339452d5212c49bea93f0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOS0xMy4xNTPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2021%2F0066;200;317012
2023-02-14T11:32:13+01:00;2023-02-14;cee292ad252c1da42abf92a95928d9fb19d8fd78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2003/0002;www.dalloz.fr;N;85a97e8fd9767b1aec3bc0a8e65b0f733109b445;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579471dfa2719b12e2b010396461a80ce471a15d;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2003%2F0002&FromId=PEN_RUB000056_DOC_1;200;292077
2023-02-14T11:32:21+01:00;2023-02-14;cee292ad252c1da42abf92a95928d9fb19d8fd78;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2003/0002;www.dalloz.fr;N;92987907de2f540319a0f39f4c49099a679b1e9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579471dfa2719b12e2b010396461a80ce471a15d;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RSC%2FCHRON%2F2003%2F0002&FromId=PEN_RUB000056_DOC_1;200;307891
2023-02-14T11:32:45+01:00;2023-02-14;21248aedcbc21f658578345cf821caaffa561938;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ef1a3f67e2139b589c481615db2d90d682b427e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c2cd35889db9c6140592e5684a8ad5fb91ce15d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWlkBbKEOWqjeAHiAYS40UEmonVXP7OmJ4X9_2kz8ZqSz4SwZiAJ_ZxcDt1vSjPQ70LWdqXYC4H03WGqeEAVBxCTGU3SyUUSW7spm0spCy9c8IpqvdfXGxaz1E2pAexWiVxVwx2RktwVs5fgXRiK0_N-dDRo-QcJtjJkA2uhmhE3rhepO41CIMQp2HatyFUZimGn_kN46v2AAAAA==WKE;200;48272
2023-02-14T11:37:40+01:00;2023-02-14;dce6c8f5c38785ecf1ef416c25ed0c422d7f575d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;b7b537714aeb7dac0ccc0aa04605db30cd2fe3ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;271368
2023-02-14T11:38:19+01:00;2023-02-14;5febf1f40faba18ff19b53abccffbb68b9073e80;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_bancaire-101782;;;;Droit_bancaire-101782;www.dalloz-bibliotheque.fr;N;3e3012444a8d9d9842d7f96a28067b61ce48094d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2567;6.1341;9fadae9be7f92702b55b48c6033a03ef52ff3f55;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_bancaire-101782.htm;200;20142
2023-02-14T11:40:21+01:00;2023-02-14;dce6c8f5c38785ecf1ef416c25ed0c422d7f575d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/1998/0180;www.dalloz.fr;N;d326709c77a99eacf3e282513b55373280b78cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F1998%2F0180&FromId=CODES_CCIV;200;332914
2023-02-14T11:44:26+01:00;2023-02-14;62eeaffc2d5b2925b10cc8d6439e4ab01cd85b31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000072/2019-11/PLAN/0047;www.dalloz.fr;N;ea7571e2daa3684261d5cc03caf017c593ca2f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c84c31a22826f6787f8bfcc0a7f29eb3d02fb92a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3V2b2lyIGNvbmN1cnJlbnQgw6lwb3V4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000072%2F2019-11%2FPLAN%2F0047;200;246922
2023-02-14T11:44:59+01:00;2023-02-14;21248aedcbc21f658578345cf821caaffa561938;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a9bb72e525e01dd68111f3a39717890d0d043f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c2cd35889db9c6140592e5684a8ad5fb91ce15d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23ZRfSxfZIG7QcgA3HYlIaQJ2gujtcdTFGz3bI38KeJvwy9alKPAhgJs3l-Vw6l9pXSENcrNSIC-oSmXxiA5GtpjittqJC0ymWezQGnK5UHgkZ4_V_RcTzfWQeAHfN9uaos0ZmUYQu5fx8oxaY6Gwb_aHggCXsYypsIPY9tC7o3JSLleNcxWlU-rc1cZN6ZVhqPEHKxZW19wAAAA=WKE;200;48276
2023-02-14T11:46:40+01:00;2023-02-14;21248aedcbc21f658578345cf821caaffa561938;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;58ed8c9ee623e4b3b846b8a041769e7f96f4be4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c2cd35889db9c6140592e5684a8ad5fb91ce15d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNSW7DMAxFTxNttHGSNq4X2gS9gd0D0PQHYkBDQkpFfftSyOJ9cHggXw1yLPirgUtW7DFC_FPadrqMj5IS1KN6QXpGYiTk6pE9lybqu0Nt25EZTo9c8pHCIg2u0qphGhxxbRS_C4dzr_dfLLT2RZENcj_C4JqZKyrNIOGH2_UnmyZK8T15H1REcMU222OGhuE08tm4GB-fFtdeGDej97dufBmjMU09_gGuvr0H6wAAAA==WKE;200;48309
2023-02-14T11:47:10+01:00;2023-02-14;524691d3fa06033fff64a8a8c257cb9c7e56ab5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP077163;www.dalloz.fr;N;249e1f50b22c75ac510326c9a4a9702e9ff151fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;056ac695429da94bfa929ac51ad166febeca14fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uZmlzY2F0aW9uIHNhbnMgY29uZGFtbmF0aW9uIHByw6lhbGFibGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP077163;200;284321
2023-02-14T11:47:18+01:00;2023-02-14;524691d3fa06033fff64a8a8c257cb9c7e56ab5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000064/2017-10/PLAN021;www.dalloz.fr;N;d3a39f8a0a30df83feb66a932f347bb8bab57675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;056ac695429da94bfa929ac51ad166febeca14fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uZmlzY2F0aW9uIHNhbnMgY29uZGFtbmF0aW9uIHByw6lhbGFibGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000064%2F2017-10%2FPLAN021;200;242687
2023-02-14T11:47:28+01:00;2023-02-14;524691d3fa06033fff64a8a8c257cb9c7e56ab5a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2016/0244;www.dalloz.fr;N;c799c39e08607d25d7cce977bff027c472c17747;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;056ac695429da94bfa929ac51ad166febeca14fc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iY29uZmlzY2F0aW9uIHNhbnMgY29uZGFtbmF0aW9uIHByw6lhbGFibGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2016%2F0244;200;264331
2023-02-14T11:49:40+01:00;2023-02-14;d54339e1fa13b8056bbdf3ca0432081df7dbae7e;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;969c52cd28010cc416410d550f67b8506b00fd6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ca4403192c3e088571a27b440d78ac5c01acabbc;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21027
2023-02-14T11:50:59+01:00;2023-02-14;cee292ad252c1da42abf92a95928d9fb19d8fd78;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Lexique_des_termes_juridiques_2022_2023-110800;;;;Lexique_des_termes_juridiques_2022_2023-110800;www.dalloz-bibliotheque.fr;N;0eb678efcece131bafe8b129536e3c49241f4ff7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;579471dfa2719b12e2b010396461a80ce471a15d;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Lexique_des_termes_juridiques_2022_2023-110800.htm;200;21027
2023-02-14T12:00:06+01:00;2023-02-14;dce6c8f5c38785ecf1ef416c25ed0c422d7f575d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2014/0857;www.dalloz.fr;N;66568e7dd9e6af23da2bbeee26cca72609cc7d60;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2014%2F0857&FromId=CODES_CCIV;200;306118
2023-02-14T12:00:45+01:00;2023-02-14;21248aedcbc21f658578345cf821caaffa561938;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c4e7e9d8db5e465bf2115be8d80949399e364c88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c2cd35889db9c6140592e5684a8ad5fb91ce15d2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2CKnl05JFNogbtBzAcS0RKU2KkyByexx1MU_P9sifQlxn-mWD8UTr5qM7qlRDDHU1MxdSGWwyulOAuYB_RjR96-5LM9h2iLwQP6rpVBHTUoaJgPGtXHoF0TiB3zf7w0SeMNMyxcJIyXSHEXvhLFxvEpdWhEFo89CMuzAKWrf4A20h1z-3AAAAWKE;200;48213
2023-02-14T12:03:18+01:00;2023-02-14;dce6c8f5c38785ecf1ef416c25ed0c422d7f575d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2014/0857;www.dalloz.fr;N;65439198c14e6c8924536475f5604d7904917b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2014%2F0857&FromId=CODES_CCIV;200;306118
2023-02-14T12:03:33+01:00;2023-02-14;dce6c8f5c38785ecf1ef416c25ed0c422d7f575d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2014/0857;www.dalloz.fr;N;51f765fe6fb6aedc72c20b5b9045923b7d47c237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2014%2F0857&FromId=CODES_CCIV;200;306118
2023-02-14T12:03:56+01:00;2023-02-14;dce6c8f5c38785ecf1ef416c25ed0c422d7f575d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2014/0857;www.dalloz.fr;N;fd7531b4fe1a6d6e500f06a76fa62c93b632d47b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2014%2F0857&FromId=CODES_CCIV;200;306118
2023-02-14T12:04:51+01:00;2023-02-14;dce6c8f5c38785ecf1ef416c25ed0c422d7f575d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0191;www.dalloz.fr;N;8f497bbf8e71a9d97c01efa6ee9f1c9a9847494f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;87f8df53147ff89bb1a348d127450c08ade610fd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE1wqdoJGg1PTY0OcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2015%2F0191;200;313049
