datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-28T10:32:24+01:00;2023-02-28;d21c470d84920a8f82b2e06539406d07743fe8c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;73e03b04bef852298011e431f1b64ac8a5c81c78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11210c2f036fbbea6b3698657a5a51d1c52a5be6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsVLDMAyGn6ZeWNQkNGTwQA82DoaGB3BtHfXVsVvJTvHbI1MGfPfpJPnXdy1IdcbvrC35BfmBNwUAJ_IYWHGNKdZFz1RQZXNkPYEyNhcTXpLVY-v9irM5to9EDmlfNSg-pdu7Wf2XyT7FvaG7wTun315B3gRDD71akVgCuoOugx62KsSziA9oyJ7uNy7ZuV5QD4p_tx8x1OcQ0g2dJMuCMfOfnT-jb0YT_gsYA9qM7pAKWWQNm9FuhU4YHqX0rRF2Qpt3LfEkjMI0tfIDS6OrTCYBAAA=WKE;200;108441
2023-02-28T10:32:39+01:00;2023-02-28;d21c470d84920a8f82b2e06539406d07743fe8c9;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a8e3e73c551b0ba8790ca27fdefd1fd0653e9fb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;11210c2f036fbbea6b3698657a5a51d1c52a5be6;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGT2OaNOyP7aWgiCduncKbA2DQxIxZiCVYh9tHxCnCzNNI4tO7F8A6w3fWFv0C9EKbIiUo9BBIUI0p1kXPWEBkcyGtpDA2FxPektWq9X6F2VzaR0IHeKhaCrqmx8ms_tNkn-LB4NPgndOno-TXd9M4dGIFJA7oXva9HOQkQryx-AwG7fV545Kd6xfocSvod_0eQ30NIT3AcbQsEDP96ekj-qY04b-BIIDN4M6poAXScrO3HdMz45bL0Bpmx7R51xITs2eUauUHVEZVlycBAAA=WKE;200;113934
2023-02-28T10:32:59+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·17;nouveau.europresse.com;N;c5e92904335388b25939d4619f4a7bd610e6428b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B717;200;1243
2023-02-28T10:33:04+01:00;2023-02-28;280e800e761bd1677e036b46bf8212c4a2bf5b4f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2112-2679;;NCCC;;Nouveaux Cahiers du Conseil constitutionnel;;NCCC201442006;www.labase-lextenso.fr;N;95af44ffa255284c393356a7b103216a32572069;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;55eeeedb8fab1d11855f94716f6c0189b4d206ea;;https://www.labase-lextenso.fr:443/les-nouveaux-cahiers-du-conseil-constitutionnel/NCCC2014-42-006?em=droit%20compar%C3%A9%20d%C3%A9centralisation;200;185747
2023-02-28T10:33:27+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·18;nouveau.europresse.com;N;0e3c8683d814e8c8883b17b3a96e210dc81940d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B718;200;1243
2023-02-28T10:33:48+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·19;nouveau.europresse.com;N;9f15d163bf065e0c51832770f1678a9721de6021;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B719;200;1243
2023-02-28T10:34:06+01:00;2023-02-28;60bf44f6233e586ce75f531f1268a5c434120a31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP006193;www.dalloz.fr;N;51ca71a070cb03e47525270c9504a936c60f13cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqGdsZW1lbnQgc2FucyBxdWUgc3RhdHVlciBzdXIgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP006193;200;259156
2023-02-28T10:34:14+01:00;2023-02-28;60bf44f6233e586ce75f531f1268a5c434120a31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000180/2018-07/PLAN/0257;www.dalloz.fr;N;e5a78673c57e56b78bf975935f7c989d4c1f7673;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqGdsZW1lbnQgc2FucyBxdWUgc3RhdHVlciBzdXIgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000180%2F2018-07%2FPLAN%2F0257;200;251720
2023-02-28T10:34:16+01:00;2023-02-28;60bf44f6233e586ce75f531f1268a5c434120a31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000359/2019-04/PLAN/0070;www.dalloz.fr;N;5f2bb5f8a09a68f1f00553d70e5d65b57327cdcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqGdsZW1lbnQgc2FucyBxdWUgc3RhdHVlciBzdXIgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000359%2F2019-04%2FPLAN%2F0070;200;250143
2023-02-28T10:34:26+01:00;2023-02-28;60bf44f6233e586ce75f531f1268a5c434120a31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000359/2019-04/PLAN/0058;www.dalloz.fr;N;4cfdeb666c14fc5407b18468d2a0dbc11e2e6a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqGdsZW1lbnQgc2FucyBxdWUgc3RhdHVlciBzdXIgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000359%2F2019-04%2FPLAN%2F0058;200;249372
2023-02-28T10:34:29+01:00;2023-02-28;60bf44f6233e586ce75f531f1268a5c434120a31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033641;www.dalloz.fr;N;cd253b56b5b39da8d5dce59b62e087bcf7863014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqGdsZW1lbnQgc2FucyBxdWUgc3RhdHVlciBzdXIgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP033641;200;269018
2023-02-28T10:34:33+01:00;2023-02-28;60bf44f6233e586ce75f531f1268a5c434120a31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000045/2015-06/PLAN237;www.dalloz.fr;N;3d5ae087f53a50df2cd47a544cb1c5e5c79028e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqGdsZW1lbnQgc2FucyBxdWUgc3RhdHVlciBzdXIgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000045%2F2015-06%2FPLAN237;200;253261
2023-02-28T10:34:37+01:00;2023-02-28;f4ba074acd221c096f38ec191bad444563741347;cairn;CAIRN;Cairn;TOC;HTML;9782100715688;9782100719723;management-public;;Management public;;management-public--9782100715688;www.cairn.info;N;7525e5ae9b24855620049fab74549254eb029cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;c6bc9e1e4a712c321d22cda841667e16f2430e7c;;https://www.cairn.info:443/management-public--9782100715688.htm;200;119190
2023-02-28T10:34:40+01:00;2023-02-28;60bf44f6233e586ce75f531f1268a5c434120a31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/INSTRUCTION-PREPARATOIRE/2022/L07-T71-C711/PLAN/0016;www.dalloz.fr;N;98958d3753bcc67d4644d1d4a52e405fd24406a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqGdsZW1lbnQgc2FucyBxdWUgc3RhdHVlciBzdXIgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FINSTRUCTION-PREPARATOIRE%2F2022%2FL07-T71-C711%2FPLAN%2F0016;200;255464
2023-02-28T10:34:44+01:00;2023-02-28;f4ba074acd221c096f38ec191bad444563741347;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100715688;9782100719723;DUNOD_HOLCM_2014_01;;Management public;;DUNOD_HOLCM_2014_01_0131;www.cairn.info;N;cea0da8cc14672d21531db799f204e4861c54613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7544;-0.5313;c6bc9e1e4a712c321d22cda841667e16f2430e7c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_HOLCM_2014_01_0131;200;50539
2023-02-28T10:34:45+01:00;2023-02-28;60bf44f6233e586ce75f531f1268a5c434120a31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000359/2019-04/PLAN/0060;www.dalloz.fr;N;97eab6355a31366ed6eb7ad31af594b40faab639;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRvbm5hbmNlIGRlIHLDqGdsZW1lbnQgc2FucyBxdWUgc3RhdHVlciBzdXIgZGVtYW5kZSBkZSBtaXNlIGVuIGxpYmVydMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000359%2F2019-04%2FPLAN%2F0060;200;248702
2023-02-28T10:34:48+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·20;nouveau.europresse.com;N;d101c4e9cd4ed02c1df0694d6d1750b4319bfafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B720;200;1243
2023-02-28T10:35:00+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·21;nouveau.europresse.com;N;05f3f0acdb8c744df5eb51cf86ea603ad70aa810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B721;200;1243
2023-02-28T10:35:49+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·22;nouveau.europresse.com;N;074b78e240fe81f85767c00c028da3fed5404b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B722;200;1243
2023-02-28T10:36:21+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·23;nouveau.europresse.com;N;da86a24fddcff27c64ca37f8c00753bb4e417e16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B723;200;1243
2023-02-28T10:36:55+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·24;nouveau.europresse.com;N;96e2ce84563403f253b3b592240a7dcc30b56114;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B724;200;1243
2023-02-28T10:37:14+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·25;nouveau.europresse.com;N;4671af1a16f724b32c9859c3099d91d2ed756f74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B725;200;1243
2023-02-28T10:37:38+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·26;nouveau.europresse.com;N;bb483d259e2b5e7b06d531f77343482a0a11f19e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B726;200;1243
2023-02-28T10:37:58+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·27;nouveau.europresse.com;N;e7b55b5c471403ab6f5e93333088c61b52a51311;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B727;200;1243
2023-02-28T10:38:01+01:00;2023-02-28;5bfc1b6b6c6eba491537302a57692bec4c11464c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NOTE_DZ/ACTION/CASSATION-MATIERE-PENALE/2017/PARA/144.91_5;www.dalloz.fr;N;e6ab7a06771f3ddffe649aa7db4bbab5470d790f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;df20c2d4430e28a20b78674d890e0f3aad209c99;;https://www.dalloz.fr:443/documentation/Document?id=NOTE_DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FPARA%2F144.91_5&scrll=ANOTE_DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FPARA%2F144.91_5;200;290419
2023-02-28T10:38:06+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·28;nouveau.europresse.com;N;eb422562e887c4fb0a7c26b50d50af724600f1ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B728;200;1243
2023-02-28T10:38:35+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·29;nouveau.europresse.com;N;3da5a186724dec410c3dbb55e7b97cfb9d5368e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B729;200;1243
2023-02-28T10:38:43+01:00;2023-02-28;172f41229a0b59e2150b948bf93635ebe36f47d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230228·NIC_P·30;nouveau.europresse.com;N;d964b53ae51a55e429210321602278f7ef25e37a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ffa602f0c10fca95b61c7a25dc125fdb648d2683;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230228%C2%B7NIC_P%C2%B730;200;1243
