datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-07T11:16:18+01:00;2023-02-07;70c235352fc2526841664ac4dc604c75bdbe96ef;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2020/0076;www.dalloz.fr;N;4211d056ff5ce7c2de5c9f1dd2a0e813747d7494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;de25d4e46fc45cdc182470730f6bda86c8d5cfee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAxOS0xMy4zMTbCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=REVTRAV%2FCHRON%2F2020%2F0076;200;290851
2023-02-07T11:17:20+01:00;2023-02-07;f87ab5414abf4927d7c9c3004f5e4b427ea06360;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000687;www.dalloz.fr;N;8c0ff3964c1f40f27c3c5a0d1aa6865c5e3926e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c4e3f58f02f9983d5878e17c968482bedb50e4bc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBwdWJsaWPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000687;200;256130
2023-02-07T11:18:27+01:00;2023-02-07;e0e2c9311ae581efe0ce16951741dbbeb70d31a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000076/2010-01/PLAN033;www.dalloz.fr;N;f719eae065d52f92053b6b569e83b039d423cc78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d6006d0409395e07c7e0b1bec58a012bd055ca64;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWR1Y2l0w6kgZXQgcGVybWlzIGRlIGNvbnN0cnVpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNzc5NTU3Qzk%3D&id=ENCY%2FCONT%2FRUB000076%2F2010-01%2FPLAN033;200;251895
2023-02-07T11:19:29+01:00;2023-02-07;58d21b30e0a49ac359e4ea6a00585a6dcb9768c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130608721;;histoire-des-idees-politiques;;Histoire des idées politiques. Tome 1;;histoire-des-idees-politiques--9782130608721-page-315;www.cairn.info;N;edcc0ae1f26f79801ee5d916eed918b92da27c23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;537575292b83011024ec862d8382081909f5faeb;;https://www.cairn.info:443/histoire-des-idees-politiques--9782130608721-page-315.htm?contenu=article;200;262517
2023-02-07T11:22:05+01:00;2023-02-07;73dd72b8923d2fccb2d8e7f4a71f21afbe848edb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2020/P07;www.dalloz.fr;N;4d561f5199840033ea70212880fca0de3d9f3f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;a449cbb29729ab13cfe795510e61f6c261e9428e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ncmFuZHMgYXJyw6p0cyBkZSBsYSBqdXJpc3BydWRlbmNlIGNpdmlsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOTM1NDNEMjY%3D&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2020%2FP07;200;279283
2023-02-07T11:23:01+01:00;2023-02-07;f87ab5414abf4927d7c9c3004f5e4b427ea06360;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_1972-12-08_82925;www.dalloz.fr;N;15c3ab1eadc2ec2dac34bcb7d8af9754011cc119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c4e3f58f02f9983d5878e17c968482bedb50e4bc;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_1972-12-08_82925&FromId=DZ_OASIS_000687;200;233624
2023-02-07T11:25:47+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.s.ebscohost.com;N;728a5f9ce3ceae6508d0c1191d281d28721696a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://eds.s.ebscohost.com:443/eds/search/advanced?vid=0&sid=3963c599-e352-4db9-8886-96bd25f6a749%40redis;200;78351
2023-02-07T11:26:10+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;8488878c3d30e008223247daac692c6769f41440;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=2&sid=3963c599-e352-4db9-8886-96bd25f6a749%40redis&bquery=(+e-commerce+or+electronic+commerce+or+online+shopping+)+AND+textile+industry&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238252
2023-02-07T11:26:26+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;9a5abdc47c2e07ed1a13089d8f2d6daf875d31c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=4&sid=3963c599-e352-4db9-8886-96bd25f6a749%40redis&bquery=(+e-commerce+or+electronic+commerce+or+online+shopping+)+AND+textile+industry&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;238244
2023-02-07T11:26:35+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;7634edf4777978839bb98f20979d55df7076a146;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=6&sid=3963c599-e352-4db9-8886-96bd25f6a749%40redis&bquery=(+e-commerce+or+electronic+commerce+or+online+shopping+)+AND+textile+industry&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;245166
2023-02-07T11:26:37+01:00;2023-02-07;2cb5e578442b20c1d735042d928f3f1eccd2dcfe;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Contrats_spéciaux-85788;;;;Contrats_spéciaux-85788;www.dalloz-bibliotheque.fr;N;709f485d0463986ec07d219bdc4f3892e8a70992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;832ae4ac1039d59b5dd969ecc2e6aeb83ec3be47;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Contrats_sp%C3%A9ciaux-85788.htm;200;20523
2023-02-07T11:27:16+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.s.ebscohost.com;N;f0028d847225fe3603e5e22b2e48dabe0559b50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://eds.s.ebscohost.com:443/eds/resultsadvanced?vid=7&sid=3963c599-e352-4db9-8886-96bd25f6a749%40redis&bquery=(+e-commerce+or+electronic+commerce+or+online+shopping+)+AND+industrie+du+sport&bdata=Jmxhbmc9ZnImdHlwZT0xJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232873
2023-02-07T11:27:29+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.s.ebscohost.com;N;5701046f7e912dddbd5d6ff0990ea96dc50c8523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://eds.s.ebscohost.com:443/eds/detail/detail?vid=8&sid=3963c599-e352-4db9-8886-96bd25f6a749%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;85125
2023-02-07T11:27:57+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;wiley;Wiley;Wiley;ABS;HTML;0825-0383;1936-4490;10.1002/(ISSN)1936-4490;10.1002/cjas.121;Canadian Journal of Administrative Sciences / Revue Canadienne des Sciences de l'Administration;2009;cjas.121;onlinelibrary.wiley.com;N;814ec49efc57da588107788f8ee6f00df3916710;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Determinants of online shopping: Examination of an early‐stage online market;journal-article;Management of Technology and Innovation, Marketing, Public Administration, Business and International Management;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://onlinelibrary.wiley.com:443/doi/abs/10.1002/cjas.121;200;204028
2023-02-07T11:28:22+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;wiley;Wiley;Wiley;ARTICLE;HTML;0825-0383;1936-4490;10.1002/(ISSN)1936-4490;10.1002/cjas.121;Canadian Journal of Administrative Sciences / Revue Canadienne des Sciences de l'Administration;2009;cjas.121;onlinelibrary.wiley.com;N;b8dfd749af0db165c3dcf74dbe8a0ad91896f043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Determinants of online shopping: Examination of an early‐stage online market;journal-article;Management of Technology and Innovation, Marketing, Public Administration, Business and International Management;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://onlinelibrary.wiley.com:443/doi/10.1002/cjas.121;200;202192
2023-02-07T11:28:29+01:00;2023-02-07;721312ce1421737768f6b41764720bd61206b71c;wiley;Wiley;Wiley;ARTICLE;PDF;0825-0383;1936-4490;10.1002/(ISSN)1936-4490;10.1002/cjas.121;Canadian Journal of Administrative Sciences / Revue Canadienne des Sciences de l'Administration;2009;cjas.121;onlinelibrary.wiley.com;N;4c2860957edd6b276b52be981921532b059d346e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Determinants of online shopping: Examination of an early‐stage online market;journal-article;Management of Technology and Innovation, Marketing, Public Administration, Business and International Management;FR;48.8582;2.3387;b86aef4bf7f15a087a6c5ce2c0ccd3d38a7edf52;;https://onlinelibrary.wiley.com:443/doi/pdfdirect/10.1002/cjas.121;200;176998
2023-02-07T11:29:42+01:00;2023-02-07;714dcddf7d3d4f5d74544a10ef153ae87712d7c5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000066/2022-02/PLAN/0002;www.dalloz.fr;N;d275fb9d09ff80d3f2b6e9c5e7bd85cb3ecadda4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;832ae4ac1039d59b5dd969ecc2e6aeb83ec3be47;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FSOC%2FRUB000066%2F2022-02%2FPLAN%2F0002&scrll=ENCY%2FSOC%2FRUB000066%2F2022-02%2FPARA%2F56&FromId=SOC_RUB000066_DOC_1;200;273007
2023-02-07T11:29:53+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·1;nouveau.europresse.com;N;bccc4df55ff093804fda900a7bf4411a73385c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B71;200;1243
2023-02-07T11:30:37+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·2;nouveau.europresse.com;N;9d3e33a84c1c47b385a5b68094aab0bf0b230e59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B72;200;1243
2023-02-07T11:31:27+01:00;2023-02-07;58d21b30e0a49ac359e4ea6a00585a6dcb9768c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130608721;;histoire-des-idees-politiques;;Histoire des idées politiques. Tome 1;;histoire-des-idees-politiques--9782130608721-page-244;www.cairn.info;N;6902054f540bf687c55e0a2d5c034a0957352b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;537575292b83011024ec862d8382081909f5faeb;;https://www.cairn.info:443/histoire-des-idees-politiques--9782130608721-page-244.htm?contenu=plan;200;371797
2023-02-07T11:31:51+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·3;nouveau.europresse.com;N;4e6c3902e84f27389106309831e3a811f269e55b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B73;200;1243
2023-02-07T11:31:54+01:00;2023-02-07;58d21b30e0a49ac359e4ea6a00585a6dcb9768c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130608721;;histoire-des-idees-politiques;;Histoire des idées politiques. Tome 1;;histoire-des-idees-politiques--9782130608721-page-244;www.cairn.info;N;0521b118504508d85e623694ca390ab24cdd15fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;537575292b83011024ec862d8382081909f5faeb;;https://www.cairn.info:443/histoire-des-idees-politiques--9782130608721-page-244.htm;200;372944
2023-02-07T11:32:42+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·4;nouveau.europresse.com;N;e3ec786c120bf41a2e37f51bcbb219e681f92b2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B74;200;1243
2023-02-07T11:33:17+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·5;nouveau.europresse.com;N;85feec53e83e82a11666beb06f5708ff32887573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B75;200;1243
2023-02-07T11:33:51+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·6;nouveau.europresse.com;N;35641b9e8089802e1dc8e74509e7cf0aa42c30f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B76;200;1243
2023-02-07T11:34:14+01:00;2023-02-07;58d21b30e0a49ac359e4ea6a00585a6dcb9768c9;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130627333;9782130807537;histoire-des-idees-politiques-aux-temps-modernes;;Histoire des idées politiques aux Temps modernes et contemporains;;histoire-des-idees-politiques-aux-temps-modernes--9782130627333-page-79;www.cairn.info;N;9a7dd7cccf109292c3f357423df6b56b191fb785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;537575292b83011024ec862d8382081909f5faeb;;https://www.cairn.info:443/histoire-des-idees-politiques-aux-temps-modernes--9782130627333-page-79.htm?contenu=plan;200;226449
2023-02-07T11:34:37+01:00;2023-02-07;58d21b30e0a49ac359e4ea6a00585a6dcb9768c9;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/absolutisme/;www.universalis-edu.com;N;60622b3b84c9354b3b367be0affc57d3461ca884;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.1639;6.7292;537575292b83011024ec862d8382081909f5faeb;;http://www.universalis-edu.com:80/encyclopedie/absolutisme/;200;122195
2023-02-07T11:34:59+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·7;nouveau.europresse.com;N;8ce3b13d5623018d296bdf16525981b7a53f92a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B77;200;1243
2023-02-07T11:35:30+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·8;nouveau.europresse.com;N;343ab6f7cb06cf74aebee2fdad13817a1048e613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B78;200;1243
2023-02-07T11:35:37+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·9;nouveau.europresse.com;N;79c8a25a0a69ff196258706f08cbd3d042282692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B79;200;1243
2023-02-07T11:35:54+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·10;nouveau.europresse.com;N;f9511a8ebd4da6b5808d73636d87503f77168a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B710;200;1243
2023-02-07T11:35:59+01:00;2023-02-07;a9dce7597fccbe3ee09ca5d141666b4d24ca99b1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230207·NIC_P·11;nouveau.europresse.com;N;5c1dfa481b0968fc7b5e184d4709f7b865391c00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;eaead0365d84084b13869c653971dcb53e9522a5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230207%C2%B7NIC_P%C2%B711;200;1243
