datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-12T09:53:09+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·6;nouveau.europresse.com;N;74a9027c648d2f671562285cc03b6a63d557e150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B76;200;1243
2023-02-12T09:53:59+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·7;nouveau.europresse.com;N;c1eb273ca311aecf1ea5823991c65875e1ea10a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B77;200;1243
2023-02-12T09:54:42+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·8;nouveau.europresse.com;N;57e9169e4ee8785da00bdab5d4c7654901f610a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B78;200;1243
2023-02-12T09:56:24+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·9;nouveau.europresse.com;N;d2efca9ce01d87eba4f72b8a893c9b0c6edfc112;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B79;200;1243
2023-02-12T09:56:30+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·1;nouveau.europresse.com;N;c76c9817066733a6426b0af1bdd84a9489ef192d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B71;200;1243
2023-02-12T09:56:34+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·10;nouveau.europresse.com;N;4a95666f3035b970620479d7f03d97554d36d1cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B710;200;1243
2023-02-12T09:56:45+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·2;nouveau.europresse.com;N;779bb55c4b646a799254a5d8486a6a31a4529365;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B72;200;1243
2023-02-12T09:57:02+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·3;nouveau.europresse.com;N;dc00b0f05deb7431f990cc0ac980dfb6ed03455b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B73;200;1243
2023-02-12T09:57:34+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·4;nouveau.europresse.com;N;3a1036e8590d2bfac6b3d09da397a624ecd65fdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B74;200;1243
2023-02-12T09:58:00+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·5;nouveau.europresse.com;N;5b17d40e1683a8d1c0c3c036d4a4cb1557e92fc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B75;200;1243
2023-02-12T09:58:03+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·11;nouveau.europresse.com;N;daddb85505209945027743a39c3b1d8529280bfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B711;200;1243
2023-02-12T09:58:22+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·12;nouveau.europresse.com;N;62f8b869ca5a5f9a5da7e6ecebdaa40097923a03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B712;200;1243
2023-02-12T09:58:50+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·13;nouveau.europresse.com;N;78136c2b33759d5fae7362034f7d047a0167425d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B713;200;1243
2023-02-12T09:59:01+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·6;nouveau.europresse.com;N;50fe4320e7c046a80a09a8c64773c7f92f515f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B76;200;1243
2023-02-12T09:59:24+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·7;nouveau.europresse.com;N;09ddb5072dd1f03778369f3eb39cf54ef2dac7b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B77;200;1243
2023-02-12T09:59:30+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·8;nouveau.europresse.com;N;fc2a43afcc06d26e8fdfe083fcfb3ac8a1c6f904;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B78;200;1243
2023-02-12T09:59:56+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·32;nouveau.europresse.com;N;c1f87bc34a12ad84be8fbd725e85b523e93a487c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B732;200;1243
2023-02-12T10:00:04+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·9;nouveau.europresse.com;N;84c87c466594260076b232de722485521641cc6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B79;200;1243
2023-02-12T10:00:18+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·10;nouveau.europresse.com;N;9ede3908a7dca3d8d36d2091e15d090fe641c8ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B710;200;1243
2023-02-12T10:00:42+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·11;nouveau.europresse.com;N;e8238255f2d060b5f39a50ba421824409f7708d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B711;200;1243
2023-02-12T10:00:49+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·12;nouveau.europresse.com;N;7623ea06bf28c6daba72ebba68633d6ed3f23d22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B712;200;1243
2023-02-12T10:00:59+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·VAA_P·1;nouveau.europresse.com;N;3a45404ef27b7a5c8c5c5b25eb300a5e0b783827;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7VAA_P%C2%B71;200;1243
2023-02-12T10:01:05+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·13;nouveau.europresse.com;N;b8d36455a607d690b1eed626135c5805a07bed92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B713;200;1243
2023-02-12T10:01:13+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·14;nouveau.europresse.com;N;7178bac972c0e25457784420d1b8fda9d37d5899;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B714;200;1243
2023-02-12T10:01:21+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·VAA_P·2;nouveau.europresse.com;N;da47e27a86a45688caeddf7a8d7440c7adecc70b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7VAA_P%C2%B72;200;1243
2023-02-12T10:01:46+01:00;2023-02-12;bc407d9a23188ed1272d993d6ebc362d501bcc41;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230212·NIC_P·15;nouveau.europresse.com;N;c3ccadbc7a5cab1918480fa89cd0932d25bef5ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;8810b1a05a9ca53ef6e755df1b67bc5eb00d54ba;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230212%C2%B7NIC_P%C2%B715;200;1242
2023-02-12T10:02:22+01:00;2023-02-12;31b66bb9249a0ec5030f675c86662639cd2a872b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·VAA_P·3;nouveau.europresse.com;N;d8cec7c2bc69234e4ec67f1c5ca0a5ec58269c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6c7537046e45f230d6cc4709f1d864f25ebc6d3b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7VAA_P%C2%B73;200;1243
2023-02-12T10:06:39+01:00;2023-02-12;c5ad803d445fb4ab47208dc7c7af50470003d412;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000468/2021-07/PLAN/0008;www.dalloz.fr;N;7c6a37880e7ccf839840d1cbebdc91bb9fad756e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;fa4b555077f8fabd5639ff7d011ffb5931471bb9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gY3JpdMOocmUgZGUgbGEgZMOpcGVuZGFuY2Ugw6ljb25vbWlxdWUgcXVhbGlmaWNhdGlvbiBjb250cmF0IGRlIHRyYXZhaWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000468%2F2021-07%2FPLAN%2F0008;200;287647
2023-02-12T10:09:46+01:00;2023-02-12;61d2a7e3d7a8ea2000bcc19556a86b2ee1102a68;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Code_de_procédure_pénale_2016-46534;;;;Code_de_procédure_pénale_2016-46534;www.dalloz-bibliotheque.fr;N;564fb9b80e4f5b39b6701fda569edecb1213a585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;9f4dfe1eca11a7229c6accf380aa240701914beb;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Code_de_proc%C3%A9dure_p%C3%A9nale_2016-46534.htm;200;23005
2023-02-12T10:31:04+01:00;2023-02-12;49be7121fb2054b72472c351744738112a92363f;cairn;CAIRN;Cairn;TOC;HTML;9782262080297;9782262080303;regner-et-gouverner;;Régner et gouverner;;regner-et-gouverner--9782262080297;www.cairn.info;N;a1808e4a012dcf9b7b5b29eb4ec2f75a0a555b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;14b12653b249136998721da571afbe2185d88935;;https://www.cairn.info:443/regner-et-gouverner--9782262080297.htm;200;170092
2023-02-12T10:31:08+01:00;2023-02-12;49be7121fb2054b72472c351744738112a92363f;cairn;CAIRN;Cairn;TOC;HTML;9782262072698;9782262074609;le-siecle-de-louis-xiv;;Le siècle de Louis XIV;;le-siecle-de-louis-xiv--9782262072698;www.cairn.info;N;a0f53137448338a520092bdf73d0b8ab2ea37ea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;14b12653b249136998721da571afbe2185d88935;;https://www.cairn.info:443/le-siecle-de-louis-xiv--9782262072698.htm;200;166335
2023-02-12T10:31:59+01:00;2023-02-12;49be7121fb2054b72472c351744738112a92363f;cairn;CAIRN;Cairn;TOC;HTML;6229000000;;publications-de-Barbiche-Bernard;;;;publications-de-Barbiche-Bernard--62290;www.cairn.info;N;e2e2afa09502e3f31b34194bde04f36353b885f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;14b12653b249136998721da571afbe2185d88935;;https://www.cairn.info:443/publications-de-Barbiche-Bernard--62290.htm?ora.z_ref=cairnSearchAutocomplete;200;52586
2023-02-12T10:32:05+01:00;2023-02-12;49be7121fb2054b72472c351744738112a92363f;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;79685d28bd32a9023d15351cdbaca6c0a734227d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;14b12653b249136998721da571afbe2185d88935;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;182060
2023-02-12T10:32:43+01:00;2023-02-12;49be7121fb2054b72472c351744738112a92363f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-173;www.cairn.info;N;d05e3a0a73a17dd9b38a18e289caf27bdeaf6166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;14b12653b249136998721da571afbe2185d88935;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-173.htm;200;166861
2023-02-12T10:32:46+01:00;2023-02-12;ea4746ca238610f68f818be1be72f90929281b8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI;www.dalloz.fr;N;6022b1439857f0facd4d6e5868f77075528aa2be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0c90f4c26097a26d2d6c2eb5ad23db0db0bfba4b;;https://www.dalloz.fr:443/documentation/Document?id=RDI;200;248327
2023-02-12T10:33:53+01:00;2023-02-12;ea4746ca238610f68f818be1be72f90929281b8f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL;www.dalloz.fr;N;6c7bb39a14c32a1860332c2a8c969f8ff5051814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0c90f4c26097a26d2d6c2eb5ad23db0db0bfba4b;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL;200;266054
2023-02-12T10:35:42+01:00;2023-02-12;49be7121fb2054b72472c351744738112a92363f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-173;www.cairn.info;N;d2a9884a58e47333af8e002c44733a7a74edc873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;14b12653b249136998721da571afbe2185d88935;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-173.htm?contenu=plan;200;165390
