datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-21T10:00:54+01:00;2023-02-21;4daf4c2762e7294cd74907ddaac3fed0e442e0e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2004/0167;www.dalloz.fr;N;4d3dc47c1012281d87e8087c9d9e1ea1fb96d7b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5a7e36865a7393c73919ea042a3a8806430ecaa3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0wMy04MS45ODTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2004%2F0167;200;276602
2023-02-21T10:03:07+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·1;nouveau.europresse.com;N;91ffb85852dd2038b54486f8b85b998b5f2d6217;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B71;200;1243
2023-02-21T10:03:47+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·2;nouveau.europresse.com;N;e5f8f4aeea2faaae7040754fcafd36c41bec74a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B72;200;1243
2023-02-21T10:03:49+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·1;nouveau.europresse.com;N;9c89e662b34dcf15868e7dc438fea1b7c7f3d866;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B71;200;1243
2023-02-21T10:04:13+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·2;nouveau.europresse.com;N;a9e73d5e9769d899166902074661246c839ad96e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B72;200;1243
2023-02-21T10:04:19+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·3;nouveau.europresse.com;N;cf0799b5b6fad05ba643da4938ca4870cf6c9cd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B73;200;1243
2023-02-21T10:04:29+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·4;nouveau.europresse.com;N;dde14856c6f2f009eda58cdcab7af73fa50a7892;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B74;200;1243
2023-02-21T10:04:37+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·5;nouveau.europresse.com;N;7504dfdc4d272738a3d214cae36d7ad905710e58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B75;200;1242
2023-02-21T10:04:37+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·6;nouveau.europresse.com;N;2dcae55d005ce7bfee0c4b27fc0dc8a7b3620b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B76;200;1243
2023-02-21T10:04:39+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·8;nouveau.europresse.com;N;332cf274aee19962aa6b5a73e5ef837b89906ac5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B78;200;1243
2023-02-21T10:04:48+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·6;nouveau.europresse.com;N;7c98cfb85f302e9d8f9c8e40fc5383b2ff4a0c61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B76;200;1243
2023-02-21T10:04:52+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·5;nouveau.europresse.com;N;8ada0fc11c96113ac791e55f5070db0254aeee49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B75;200;1242
2023-02-21T10:04:55+01:00;2023-02-21;c28a164df0c041226fabe678ae6f4ad0e402743c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000027/2009-01/PLAN010;www.dalloz.fr;N;e726786fd06325b8282d480e05af2c2baf7d6a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;f359fb8e22ea01bbd5d96a3fea1a6bd5f7950250;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcm1lIG5vbiBzb3VtaXNlIMOgIGTDqWNsYXJhdGlvbiDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000027%2F2009-01%2FPLAN010;200;242656
2023-02-21T10:05:01+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·4;nouveau.europresse.com;N;680643b727e57e2936d3e60b4f6a65e2b47e8c64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B74;200;1243
2023-02-21T10:05:02+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·7;nouveau.europresse.com;N;05dee152a151b31e9a0930ffac390bf921f858f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B77;200;1242
2023-02-21T10:05:13+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·7;nouveau.europresse.com;N;c7585e5d89e1a9c397ecbb283729f31dd17a7885;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B77;200;1243
2023-02-21T10:05:14+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·8;nouveau.europresse.com;N;0ee00122814ea2c02aeed8a66439dadef373bcab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B78;200;1243
2023-02-21T10:05:22+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·9;nouveau.europresse.com;N;212ed97590ab1793d7e1f0396691c7c7c5eb60b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B79;200;1243
2023-02-21T10:05:50+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·9;nouveau.europresse.com;N;6a2d09746c04689e194f2ed6513db9470de62ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B79;200;1243
2023-02-21T10:06:21+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·10;nouveau.europresse.com;N;5cdeec578bbbb9d5b49e92ed191d0b2c941075f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B710;200;1243
2023-02-21T10:06:45+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·10;nouveau.europresse.com;N;39dcf980bdbe26e2b3255cd83a6c028848256fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B710;200;1243
2023-02-21T10:06:51+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·11;nouveau.europresse.com;N;499d936e360ed2b3a7d8f64866a76a2a9751ee9d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B711;200;1243
2023-02-21T10:06:55+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·11;nouveau.europresse.com;N;e49583a8cf8aa56a23a3573d99aec6804fecfce0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B711;200;1243
2023-02-21T10:07:01+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·12;nouveau.europresse.com;N;799bb19740be401d4348896cbc0a62d91e36ab3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B712;200;1243
2023-02-21T10:07:03+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·8;nouveau.europresse.com;N;27e4f673148c9a01351b725d091b10c202eca2d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B78;200;1243
2023-02-21T10:07:05+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·12;nouveau.europresse.com;N;87b2014a9fa12d191db4b1959f90afe0161a4c51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B712;200;1243
2023-02-21T10:07:12+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·13;nouveau.europresse.com;N;bd865e5c1e28e39d43af84386d841889405db590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B713;200;1243
2023-02-21T10:07:20+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·13;nouveau.europresse.com;N;05c404de8cb2dd7d286555145577a597424f0bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B713;200;1243
2023-02-21T10:07:22+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·16;nouveau.europresse.com;N;ce28fcb3f2a5775f810f0bec6f3f99c45ce5b490;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B716;200;1243
2023-02-21T10:07:27+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·14;nouveau.europresse.com;N;46d3c0ced57e27f03e77e3724bd456b48cdbb801;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B714;200;1243
2023-02-21T10:07:44+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·15;nouveau.europresse.com;N;e58bb4ae1beac60c48360df6eeb19b42d6758a98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B715;200;1243
2023-02-21T10:07:51+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·14;nouveau.europresse.com;N;cbd4d17c03762c68322b4f4b13ce3d4ed018f608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B714;200;1243
2023-02-21T10:07:57+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·16;nouveau.europresse.com;N;be1173545b4f7c9048a0049c8e71c4f94fa017cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B716;200;1242
2023-02-21T10:07:58+01:00;2023-02-21;6bc72d0058910887409c6985dffc00ace0d0b63a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·15;nouveau.europresse.com;N;53f0e137b5818aeca7e4858108c1003dd251f09a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;45420210b011578a4a19dfae38f2056613cb7dac;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B715;200;1243
2023-02-21T10:08:00+01:00;2023-02-21;fe1fe91c59e377daef7f4e913cada61ca9a1383b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·15;nouveau.europresse.com;N;8983bdc52bd5f1f6ef23555d130a4f72f58c0248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ddd93e065d4de9a026619932c2881846ce1e89a3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B715;200;1243
2023-02-21T10:08:01+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·17;nouveau.europresse.com;N;1d4229e40079938ad3b83af3d3ccfc75ac58ccc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B717;200;1243
2023-02-21T10:08:04+01:00;2023-02-21;bd8c48b409fe4105bfb42f7ca12de35b8c597c68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230221·NIC_P·18;nouveau.europresse.com;N;e3caa9aaa74fb218214574c3ec31f031094f8e26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;57afcc74f9a22f2fb905f711f0fddc91370edab1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230221%C2%B7NIC_P%C2%B718;200;1243
