datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-20T10:31:15+01:00;2023-02-20;574bb347f777ab7afc55bb986d5b44e90a1883c0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;38dadc405148ffbc53975266f6f56520ac9ab9e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;a1cb23c47298e7dcb95e2f3f6365ff969516809e;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46865
2023-02-20T10:32:25+01:00;2023-02-20;9ac11a6a78e85ccde805ea97acfa7020e500df9e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/PATRIMONIAL-FAMILLE/2021/L06-T61-C613/PLAN/0059;www.dalloz.fr;N;77a6a5bfd14389d3f5579a869924b827db57e917;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.8412;-0.5806;05f93d0a0d7bec7d9767b163642e6a181acd0994;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kb25hdGlvbiBwYXJ0YWdlIGluw6lnYWxpdGFpcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FPATRIMONIAL-FAMILLE%2F2021%2FL06-T61-C613%2FPLAN%2F0059;200;285558
2023-02-20T10:34:04+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·1;nouveau.europresse.com;N;2ecb5b6519b6a6f0d70c7712158de40bb6c94b8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B71;200;1243
2023-02-20T10:34:12+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·2;nouveau.europresse.com;N;6c3f60f1e928b2239898ecb0d58909b025558aca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B72;200;1243
2023-02-20T10:34:35+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·3;nouveau.europresse.com;N;df2a08440f5e9fa36bc9cbb6e13f11af73dc7c9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B73;200;1243
2023-02-20T10:34:44+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·4;nouveau.europresse.com;N;e63ec3be59d23f1882ab7a0d0d5879fbd69fe9f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B74;200;1243
2023-02-20T10:34:58+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·5;nouveau.europresse.com;N;644474eb5e17ac6d9c82a533086809c369786798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B75;200;1243
2023-02-20T10:35:18+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·6;nouveau.europresse.com;N;c068a1fd5a5d49aa0a96b81f3d77a3ba079f1d0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B76;200;1243
2023-02-20T10:35:22+01:00;2023-02-20;d8908ac4cce3f2eecf2a191ad1a4d01dfbb9d007;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0037;www.dalloz.fr;N;c1dd747f5bbdb42e29ff2fe2bcb2f895a76372f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;8f3b62244ed00d532b202dae9a2ab18514644562;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iw6luw6lmaWNpYWlyZSBldCB1c3VjYXBpb24gZXQgYXNzaWduZXIgZXQgcmV2ZW5kaWNhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCIV%2FCHRON%2F2023%2F0037;200;296377
2023-02-20T10:35:27+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·7;nouveau.europresse.com;N;dee52a021d4074734843086dc2217dfeed4318e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B77;200;1243
2023-02-20T10:35:34+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·8;nouveau.europresse.com;N;2b1fd7203c9f8904167692c00b61dbf3a2c00451;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B78;200;1243
2023-02-20T10:35:41+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·9;nouveau.europresse.com;N;a4eed5c94839bf57be7b76f44057857f52994029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B79;200;1243
2023-02-20T10:35:44+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·3;nouveau.europresse.com;N;02b5432cf4ef5424aeea54f1d66375ce733c844e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B73;200;1410
2023-02-20T10:35:47+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·10;nouveau.europresse.com;N;910c3c1204929c7a18c46946005d7c93b6a5eff4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B710;200;1243
2023-02-20T10:36:02+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·15;nouveau.europresse.com;N;ac4baa8753db67c5cd880a6b4d1d276b01a205a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B715;200;1410
2023-02-20T10:36:11+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·11;nouveau.europresse.com;N;a6fecca181cdb5fa48dde8523f586b52d1af892a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B711;200;1243
2023-02-20T10:36:24+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·16;nouveau.europresse.com;N;a5888c47fa58f7efb7fb6a867f114e39a70d71c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B716;200;1410
2023-02-20T10:37:10+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·1;nouveau.europresse.com;N;4d1ff9a44dc5ae4ede06cfbc8dcfc8387e696938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B71;200;1243
2023-02-20T10:37:18+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·2;nouveau.europresse.com;N;a31ded67a09dc766c950bae936e717c112d7ffab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B72;200;1243
2023-02-20T10:37:22+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·3;nouveau.europresse.com;N;5083a82542269c438f01705ee87729c8e133f045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B73;200;1242
2023-02-20T10:37:27+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·4;nouveau.europresse.com;N;a6ecfaddacff7656a1c8916a4d459f0abfed425c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B74;200;1243
2023-02-20T10:38:19+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·12;nouveau.europresse.com;N;f405bf0eeb8189c725a6ed999364f3976b24c81d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B712;200;1243
2023-02-20T10:38:26+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·13;nouveau.europresse.com;N;fce9437d57d032b4e0504cd78190ef48d9772e13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B713;200;1243
2023-02-20T10:38:34+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·5;nouveau.europresse.com;N;c821826b1894b54bd52eeeb4a6225f73ab5d721f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B75;200;1243
2023-02-20T10:38:38+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·14;nouveau.europresse.com;N;a57ab60fe8ceb20db204714606e38fce3ad0b4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B714;200;1243
2023-02-20T10:38:48+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·6;nouveau.europresse.com;N;8759f6b81c8fc4e9e66d0e8e07a9b737cc55ad7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B76;200;1243
2023-02-20T10:38:57+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·15;nouveau.europresse.com;N;6aa1ce1e0258faf88fd8bda1a426964824eab1fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B715;200;1243
2023-02-20T10:39:05+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·16;nouveau.europresse.com;N;5c3cbdc8d5fd1fa0f8755922c598c518ead308a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B716;200;1243
2023-02-20T10:39:19+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·7;nouveau.europresse.com;N;ffa33fb03c26a0e385bd12964cb020709b2d6beb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B77;200;1243
2023-02-20T10:39:24+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·17;nouveau.europresse.com;N;6fd6862a1b5b6dde39b42aa17bb6422e73a624db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B717;200;1243
2023-02-20T10:39:32+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·8;nouveau.europresse.com;N;5611df27747ce0e4f237a2ab1438508e6381a341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B78;200;1243
2023-02-20T10:39:37+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·18;nouveau.europresse.com;N;5f226bd79949d0c2ef376e8532e78162b7e0adb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B718;200;1243
2023-02-20T10:39:43+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·9;nouveau.europresse.com;N;a408efe3f5172a8188a227f852e71c74eb3088a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B79;200;1243
2023-02-20T10:39:46+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·19;nouveau.europresse.com;N;f537b4e4cb45a73cfa445cf64620eec6083c5865;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B719;200;1243
2023-02-20T10:39:53+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·10;nouveau.europresse.com;N;8a133e81cdca0dae897c5bc879082c741441ab84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B710;200;1243
2023-02-20T10:39:55+01:00;2023-02-20;d80ebfa96f04f51ec43b03ace4f825914118686f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·20;nouveau.europresse.com;N;db6e65e32e178c73594c8c21ea502dd7cf562d64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;696bd7abb4650978ae8ee934981211cb2ca290fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B720;200;1243
2023-02-20T10:40:01+01:00;2023-02-20;6ac2cd6165fc4eb710ece199f466e377fe7a3f60;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230220·NIC_P·11;nouveau.europresse.com;N;c1dcc7e26644be3c470369d12369a4f455889dec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;92bbbf2a2da38d4494e6e4ed46cf14fee18a3c09;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230220%C2%B7NIC_P%C2%B711;200;1242
