datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-11T08:53:01+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·9;nouveau.europresse.com;N;4e487e643149fc69a36e40019c86b129221980f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B79;200;1243
2023-02-11T08:53:28+01:00;2023-02-11;a36d56195fbee222598f5bad930a8f58fbc131db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·10;nouveau.europresse.com;N;80ebfee9f02a186bac655da44acaf51520f689a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e309b1890ab717420cfc36732102ac954dbc6583;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B710;200;1243
2023-02-11T08:53:52+01:00;2023-02-11;a36d56195fbee222598f5bad930a8f58fbc131db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·11;nouveau.europresse.com;N;66aa8b6a50104cb655f5f92d6f1d9c653f003d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e309b1890ab717420cfc36732102ac954dbc6583;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B711;200;1243
2023-02-11T08:54:34+01:00;2023-02-11;a36d56195fbee222598f5bad930a8f58fbc131db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·12;nouveau.europresse.com;N;dfa7f597ab0c4780f6b950bafb89a6fb735a2702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e309b1890ab717420cfc36732102ac954dbc6583;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B712;200;1243
2023-02-11T08:54:36+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·1;nouveau.europresse.com;N;81aa6f5cea2a0312ff2ed6076192cc970dc724b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B71;200;1243
2023-02-11T08:54:38+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·10;nouveau.europresse.com;N;aafa51c4e13218b7e34384a8f45103acdae148c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B710;200;1243
2023-02-11T08:54:57+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·11;nouveau.europresse.com;N;4e61a69e46187912638537b944e50766f47d4969;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B711;200;1243
2023-02-11T08:55:01+01:00;2023-02-11;a36d56195fbee222598f5bad930a8f58fbc131db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·13;nouveau.europresse.com;N;5c373cab1208c68029fb8d7fb60ee36f2eed6241;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e309b1890ab717420cfc36732102ac954dbc6583;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B713;200;1243
2023-02-11T08:55:16+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·12;nouveau.europresse.com;N;d2dbce300ad122bd412f89ef2195580ef41b403c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B712;200;1243
2023-02-11T08:55:26+01:00;2023-02-11;a36d56195fbee222598f5bad930a8f58fbc131db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·14;nouveau.europresse.com;N;b69b6418b4b5ea187ca32a23546379d9e99bf2cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e309b1890ab717420cfc36732102ac954dbc6583;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B714;200;1243
2023-02-11T08:55:48+01:00;2023-02-11;a36d56195fbee222598f5bad930a8f58fbc131db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·15;nouveau.europresse.com;N;6c6803caa697deec4ec7f240709bb74a26aae103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e309b1890ab717420cfc36732102ac954dbc6583;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B715;200;1243
2023-02-11T08:55:52+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·13;nouveau.europresse.com;N;e0a039850cc8fd84cb6713f510890bac6f615056;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B713;200;1243
2023-02-11T08:56:13+01:00;2023-02-11;a36d56195fbee222598f5bad930a8f58fbc131db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·16;nouveau.europresse.com;N;f41b250f24726d3c92e344d3a435fc9de01fb8a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e309b1890ab717420cfc36732102ac954dbc6583;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B716;200;1243
2023-02-11T08:56:14+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·14;nouveau.europresse.com;N;7a7c656089df9c73ac0237e8ca51bcba08fc3bbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B714;200;1243
2023-02-11T08:56:27+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·15;nouveau.europresse.com;N;a03cfdd22a11ccafe8c72678cff8e74dda96763b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B715;200;1243
2023-02-11T08:56:28+01:00;2023-02-11;a36d56195fbee222598f5bad930a8f58fbc131db;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·17;nouveau.europresse.com;N;a3a2f9b31c0995548f8812596203680267b72e5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e309b1890ab717420cfc36732102ac954dbc6583;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B717;200;1243
2023-02-11T08:56:55+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·16;nouveau.europresse.com;N;650dd397bb761c64c4b743c4331681ff9bdbceba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B716;200;1243
2023-02-11T08:57:00+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·2;nouveau.europresse.com;N;c95ee2cdcec29ed301cc4a558884b48bf041ad37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B72;200;1243
2023-02-11T08:57:11+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·3;nouveau.europresse.com;N;e79ecc4361d7bcf9036277719d91b2bc1773e919;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B73;200;1243
2023-02-11T08:57:16+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·17;nouveau.europresse.com;N;d4fccd8b67fde2f385862b7c2decc13b39187572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B717;200;1243
2023-02-11T08:57:33+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·4;nouveau.europresse.com;N;9205b8b8f09214e9ad85be586cdc21240fe4135d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B74;200;1243
2023-02-11T08:57:37+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·18;nouveau.europresse.com;N;5a71dc0dbd695f148ade8d39757590c3eaca7b1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B718;200;1243
2023-02-11T08:57:45+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·5;nouveau.europresse.com;N;1896d585169533850d710c667bf0e2dc4b90baa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B75;200;1243
2023-02-11T08:57:46+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·6;nouveau.europresse.com;N;f8410401773c730867da8ffe00220ea4590e571a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B76;200;1243
2023-02-11T08:57:57+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·19;nouveau.europresse.com;N;2c61f156f5fda574e0dec2407e98f0f03d939fea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B719;200;1243
2023-02-11T08:58:08+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·7;nouveau.europresse.com;N;c433760c7775c5e12570d6588450406ec1661fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B77;200;1243
2023-02-11T08:58:27+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·8;nouveau.europresse.com;N;6b204dd716554c9647f0cd2abf6a1c79e4ac0f7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B78;200;1243
2023-02-11T08:58:28+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·20;nouveau.europresse.com;N;31e20af7ba6b5fdaccda0be2ddbafe5700eb6ec2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B720;200;1243
2023-02-11T08:58:36+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·9;nouveau.europresse.com;N;a1224bd800ebd4993734b649f9678e6f314e5b10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B79;200;1243
2023-02-11T08:58:37+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·21;nouveau.europresse.com;N;a1426ec78ee340b652313ccecf4f83d2f6f70a22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B721;200;1243
2023-02-11T08:58:46+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·22;nouveau.europresse.com;N;473e681bcafc68f4f4e190d241c5916049a5fdce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B722;200;1243
2023-02-11T08:58:47+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·10;nouveau.europresse.com;N;aa177a64f84d2fc53cbc7382876ca781f13176e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B710;200;1243
2023-02-11T08:58:53+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·23;nouveau.europresse.com;N;8d1d1bd10470615b6737d0758cfadcb489976dc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B723;200;1243
2023-02-11T08:59:04+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·24;nouveau.europresse.com;N;c9334aab8e068a203a84f3c6af5d2568f1fdb10e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B724;200;1243
2023-02-11T08:59:18+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·25;nouveau.europresse.com;N;4890f43a509bd00b396b55acfea3326745c376e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B725;200;1243
2023-02-11T08:59:22+01:00;2023-02-11;ccf0e5c07445602201690584133d59e1dbd79061;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·11;nouveau.europresse.com;N;22781ed4561919af4d290816c553c6746f552153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.6167;3.1666;cdf53ed20c4b1a834b32b8e297d5d7c5127e834f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B711;200;1243
2023-02-11T08:59:24+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·26;nouveau.europresse.com;N;2f13a78b82b799f951bfbf1798d43f85c1ee9525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B726;200;1243
2023-02-11T08:59:31+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·27;nouveau.europresse.com;N;ebea3b35d9f4ee12e8bd0a5c1785ac7b87828178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B727;200;1243
2023-02-11T08:59:37+01:00;2023-02-11;c6d48cf23209d44c8c544ba6184a42ea8c557f7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230211·NIC_P·28;nouveau.europresse.com;N;d407b513bb60b84e5aa952e861803c6b24ce19f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;a14d18ef1cd667b56c6913d49944911b6965bf68;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230211%C2%B7NIC_P%C2%B728;200;1243
