datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-18T11:04:48+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·16;nouveau.europresse.com;N;3b5f7eb07c3aad1cbf9e5fd2a927dfc6029447d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B716;200;1243
2023-02-18T11:05:47+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·17;nouveau.europresse.com;N;a7753d2790d07e74b0675646721a3ab6741ccc54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B717;200;1243
2023-02-18T11:05:56+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·18;nouveau.europresse.com;N;1ab8f0410a1aeaf3ebba5fdb703d9e2cd3fef73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B718;200;1243
2023-02-18T11:06:07+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230218·NIC_P·19;nouveau.europresse.com;N;50b8343749a9a13f19471ee7c129d7e74c5026eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230218%C2%B7NIC_P%C2%B719;200;1243
2023-02-18T11:06:27+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5c86ea2b1c2547140e78935b0b31d7fbef44de7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-18T11:06:58+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3bcb0809c147e513c133df0be1c929c091196784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-01&useFuzzyDate=false;200;9602
2023-02-18T11:07:00+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·1;nouveau.europresse.com;N;251ff199fc055251ee276d7a80963adadae127fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T11:07:17+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·2;nouveau.europresse.com;N;a4f2cbb26fba3929d13d0209e9af0fc28801a7ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T11:07:31+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·3;nouveau.europresse.com;N;d7a333138b41a76684959a39aa13d535186460bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T11:07:48+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·4;nouveau.europresse.com;N;b14b820489a3aeb271f52d375e3a063e3a76da8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T11:08:03+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·5;nouveau.europresse.com;N;7a92be8fc433bdde3b92b3246f69729db6dbaf86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T11:08:11+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·6;nouveau.europresse.com;N;fce385586a32e78b1b96f5beb481c03d52b0df7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T11:11:39+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·7;nouveau.europresse.com;N;ec6adec27ac157f3231182603ae0680376b458f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T11:13:04+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·8;nouveau.europresse.com;N;ece5437821403ed2425f795dae99d6e3f497700c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T11:13:19+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·9;nouveau.europresse.com;N;fcce31270b3890827daed822fc464165fa70c17a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T11:13:52+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·10;nouveau.europresse.com;N;13f6646ec71190322676406230d27ee81e93d6ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B710;200;1243
2023-02-18T11:14:25+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·11;nouveau.europresse.com;N;5c59ad3d47d3b7bdad5125b6cacbc6867d7588cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B711;200;1243
2023-02-18T11:14:52+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·12;nouveau.europresse.com;N;55872725d3d5c89d7c754847f12b801deaf8b347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B712;200;1243
2023-02-18T11:15:06+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·13;nouveau.europresse.com;N;5949360e3a9ae1be6d5d1e1dc4d125a06f168ac1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B713;200;1243
2023-02-18T11:15:17+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·14;nouveau.europresse.com;N;34b7c218ba520facb32706ea0f2a8c15364747e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B714;200;1243
2023-02-18T11:15:26+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;b50b61008f75f361e9dcdb0d9cf6118ad7e1ce36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-18T11:15:31+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3d1c8376731dbeed9e2d1b6b4ed1a82ea0ed6f44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-02&useFuzzyDate=false;200;10367
2023-02-18T11:15:33+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·1;nouveau.europresse.com;N;2c77c9d07731ed5dcf5fc3090fd1ef4e18d6a02b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B71;200;1243
2023-02-18T11:15:46+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·2;nouveau.europresse.com;N;14b3f0a2b5a46769a8110340a7949947d7d93103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B72;200;1243
2023-02-18T11:16:00+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·3;nouveau.europresse.com;N;730819d148d34d58d5704d339c74a47110584fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B73;200;1243
2023-02-18T11:16:08+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·4;nouveau.europresse.com;N;2047ca38c007fce696272403c5a3a31a51edd6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B74;200;1243
2023-02-18T11:16:28+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·5;nouveau.europresse.com;N;352139c3f542e0c708abd74675cfdd790995453e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B75;200;1243
2023-02-18T11:16:45+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·6;nouveau.europresse.com;N;706615912983c1c7f78418b374cac55e9eb7e29e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B76;200;1243
2023-02-18T11:16:55+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·7;nouveau.europresse.com;N;ee0c5aa82fd00fc573c6725bf0958d46fa4b680a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B77;200;1243
2023-02-18T11:17:04+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·8;nouveau.europresse.com;N;e7bea1ffc7e9bee97c0e48b3fdc52f5415630c72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B78;200;1243
2023-02-18T11:17:16+01:00;2023-02-18;d89750e154b940bd6abd0db7308a547c4ab3ad27;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b7d8129a089423b27f15c06a08ee710e19e118e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;9f8d89d02639018e02dd0afa6225349a8155d94e;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=b92f058b40c754dea4c69567c8e653a3e374a6c0;200;2532
2023-02-18T11:17:17+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·9;nouveau.europresse.com;N;daced509fdb63f5a209dc299b8906632aeb720f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B79;200;1243
2023-02-18T11:18:00+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·10;nouveau.europresse.com;N;56af3573b69572cc9d7c930adcfbbf00a0301331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B710;200;1243
2023-02-18T11:18:11+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·11;nouveau.europresse.com;N;1423ab80551346920881bf806f720957cd3b92b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B711;200;1243
2023-02-18T11:18:22+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·12;nouveau.europresse.com;N;dfeda6a02af9fa31a07bd9842f8758917cb619e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B712;200;1243
2023-02-18T11:18:35+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·13;nouveau.europresse.com;N;a615db26727ba1d0a48b82c216a417882b3c115b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B713;200;1243
2023-02-18T11:18:43+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230202·NIC_P·14;nouveau.europresse.com;N;74b28c6012663a793398907208ed9e5b3a39931c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230202%C2%B7NIC_P%C2%B714;200;1243
2023-02-18T11:18:50+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;8802e015363bbdba2352f0731be318e02bf2ff61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;23653
2023-02-18T11:18:55+01:00;2023-02-18;1ace3bb5f26d571495c5cd795b7310f6ff3f9e72;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;0e754bad6cf40ccf25690b3375980f21c8dcd169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2ddcbc64107027ce34404d26a0fd751528ac9c46;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2023-02-03&useFuzzyDate=false;200;11906
