datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-01T12:51:12+01:00;2023-02-01;a7abc5a281a0b7c3d65828dfe87d1e8d8dd47873;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112100;;;;Droit_du_travail_2023-112100;www.dalloz-bibliotheque.fr;N;05e3124719b98295ee310cf98cf122820a6cf814;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a32288febe72f49849fe36c622d6751de349a9a0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112100.htm;200;19982
2023-02-01T12:51:22+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·1;nouveau.europresse.com;N;f8c3517fd0c889f7dc9af8911a6229936652d423;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B71;200;1243
2023-02-01T12:51:28+01:00;2023-02-01;78172e543df643cc69ef5021032fc860ad84b361;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM002107;www.dalloz.fr;N;5433150d2f44692789c54275e41819054ba85212;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;2ba515e0e123422c1aae69983b5f06cc18f38d34;;https://www.dalloz.fr:443/documentation/Document?id=CCOM002107;200;288161
2023-02-01T12:51:36+01:00;2023-02-01;63f71c5d52be703dfa389d4c75bbc6485c9473b6;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;32c47e4311e2828d580d240c0f93418958c7d5ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0bbee4d081aa757813691465ca3349a64fee14ce;;https://www.sciencedirect.com:443/search?pub=Process%20Safety%20and%20Environmental%20Protection&cid=276831&origin=home&zone=qSearch;200;87185
2023-02-01T12:51:41+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·2;nouveau.europresse.com;N;e1902cd92dc05555e123e8f4ce9a265aa3552dc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B72;200;1242
2023-02-01T12:51:49+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·3;nouveau.europresse.com;N;8e372e6274332a7b5cc90ae006e35af867556da3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B73;200;1243
2023-02-01T12:51:59+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·4;nouveau.europresse.com;N;bfae57e0605de88f1a1a4180d4511cb979bb9374;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B74;200;1242
2023-02-01T12:52:06+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·5;nouveau.europresse.com;N;a00db7c27344c158f71366b794e5ab2a903a3f94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B75;200;1243
2023-02-01T12:52:13+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·6;nouveau.europresse.com;N;084d57bf64a043b7145be5188f364faa6dfa1dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B76;200;1243
2023-02-01T12:52:19+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·7;nouveau.europresse.com;N;6aed31b5c43f90f91188c4cd2fc9ab769dbd4cf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B77;200;1243
2023-02-01T12:52:28+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·8;nouveau.europresse.com;N;5f1444ca2c5cdab566603e2fa7c5888ece7266e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B78;200;1243
2023-02-01T12:52:55+01:00;2023-02-01;a7abc5a281a0b7c3d65828dfe87d1e8d8dd47873;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-112106;;;;Droit_du_travail_2023-112106;www.dalloz-bibliotheque.fr;N;f733bf5456a5933e2c75bec9ba109184721783ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a32288febe72f49849fe36c622d6751de349a9a0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-112106.htm;200;20916
2023-02-01T12:53:43+01:00;2023-02-01;a7abc5a281a0b7c3d65828dfe87d1e8d8dd47873;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail_2023-111546;;;;Droit_du_travail_2023-111546;www.dalloz-bibliotheque.fr;N;f661ffde7b31abf8d43c7fd87ac54c77fef17507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a32288febe72f49849fe36c622d6751de349a9a0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail_2023-111546.htm;200;20817
2023-02-01T12:54:01+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·9;nouveau.europresse.com;N;56854660a370a83581eb29d56745543abc33a082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B79;200;1243
2023-02-01T12:54:12+01:00;2023-02-01;63f71c5d52be703dfa389d4c75bbc6485c9473b6;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;3b1b1942966294c48472941e2ad2caf778beb554;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0bbee4d081aa757813691465ca3349a64fee14ce;;https://www.sciencedirect.com:443/search?pub=Applications%20in%20Energy%20and%20Combustion%20Science&cid=776859&origin=home&zone=qSearch;200;87220
2023-02-01T12:54:24+01:00;2023-02-01;63f71c5d52be703dfa389d4c75bbc6485c9473b6;sd;Science Direct;Elsevier;TOC;HTML;;;applications-in-energy-and-combustion-science;;;;applications-in-energy-and-combustion-science;www.sciencedirect.com;N;cfe7a63472d8d8c1ff153651b40aa866c94ff967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0bbee4d081aa757813691465ca3349a64fee14ce;;https://www.sciencedirect.com:443/journal/applications-in-energy-and-combustion-science;200;296579
2023-02-01T12:55:08+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·10;nouveau.europresse.com;N;50a10f0205474e6ef15f10de8b95b372b8c23533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B710;200;1243
2023-02-01T12:55:10+01:00;2023-02-01;a7abc5a281a0b7c3d65828dfe87d1e8d8dd47873;dallozbib;Dalloz;Dalloz Bibliotheque;TOC;MISC;;;Droit_du_travail-111120;;;;Droit_du_travail-111120;www.dalloz-bibliotheque.fr;N;309debcb8de6b68b638a98b595f2bd7bf2145b71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a32288febe72f49849fe36c622d6751de349a9a0;;https://www.dalloz-bibliotheque.fr:443/bibliotheque/Droit_du_travail-111120.htm;200;20101
2023-02-01T12:55:14+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·11;nouveau.europresse.com;N;da9775c7451b22d98bc5a6e6cb07a509ddd02c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B711;200;1243
2023-02-01T12:55:23+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·12;nouveau.europresse.com;N;1720577dd8d615ff1074fcc46351738232b70c50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B712;200;1243
2023-02-01T12:55:29+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·13;nouveau.europresse.com;N;912c309cbe95d050dc54eb83dcc9659f85705fd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B713;200;1242
2023-02-01T12:55:35+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·14;nouveau.europresse.com;N;d97f2a64c8d854c4acc5e76ae20596e9b47375fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B714;200;1242
2023-02-01T12:55:41+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·15;nouveau.europresse.com;N;44059e7bb174ec5fb8c96062a0e889897142e080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B715;200;1242
2023-02-01T12:55:49+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·16;nouveau.europresse.com;N;ae3cdbdaab927b503e8e0d99f2377c040e2e9a82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B716;200;1243
2023-02-01T12:55:56+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·17;nouveau.europresse.com;N;59b27facef2e8f2ac78cc78b6679d0df939390f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B717;200;1243
2023-02-01T12:56:27+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·18;nouveau.europresse.com;N;4c74764076bfaaa7f170f63954ee849ebab34313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B718;200;1243
2023-02-01T12:56:37+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·19;nouveau.europresse.com;N;106294e72410c92dad4d8cddab2d8eaaf8898dee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B719;200;1243
2023-02-01T12:56:43+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·20;nouveau.europresse.com;N;a64b8aeba14466dd9f48347bb58f20dfb133d5f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B720;200;1243
2023-02-01T12:56:49+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·21;nouveau.europresse.com;N;9ccb794eae70079a55bdeacabe157ce9af65ddca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B721;200;1243
2023-02-01T12:56:54+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·22;nouveau.europresse.com;N;ace380c909a01b8abaf088ce1994d438b09ab6d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B722;200;1243
2023-02-01T12:57:00+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·23;nouveau.europresse.com;N;f1359caf602574b1270e8e064863acf09230213a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B723;200;1243
2023-02-01T12:57:11+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·24;nouveau.europresse.com;N;cce4a5ad7c986ac0aa6f0c732b792826018a5bbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B724;200;1243
2023-02-01T12:57:16+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·25;nouveau.europresse.com;N;e0c63f63aa7adca0a5af1b3c274d71888682b265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B725;200;1243
2023-02-01T12:57:24+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·26;nouveau.europresse.com;N;928dfaf60cbdf04da9fe318ce4975868e4c00610;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B726;200;1242
2023-02-01T12:57:29+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·27;nouveau.europresse.com;N;0d6c427b1c4ee8aa8ee74c451afdc978f372b267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B727;200;1243
2023-02-01T12:57:48+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·29;nouveau.europresse.com;N;c0da1544e5d0e29f82516ace1635f63fbf11c4cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B729;200;1243
2023-02-01T12:57:53+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·30;nouveau.europresse.com;N;32e8ecfe4999cfa8e8412b6f191830d4d3e694ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B730;200;1243
2023-02-01T12:58:01+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·28;nouveau.europresse.com;N;63e23aaae46a43252cc25af95efcd2777fd1b688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B728;200;1243
2023-02-01T12:58:05+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·32;nouveau.europresse.com;N;c6864a1dad2b6c490815bd1cf92e4fd5ec070fca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B732;200;1243
2023-02-01T12:58:10+01:00;2023-02-01;d7248e585aaebedef5427023219463f016856443;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230201·NIC_P·31;nouveau.europresse.com;N;3572152125ef7a328721ef3acdee3ab0aa71ada8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;604325bd7469d851db957cffc7be8621456c328e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230201%C2%B7NIC_P%C2%B731;200;1243
