datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-10T08:24:39+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·1;nouveau.europresse.com;N;a072a0679e8a5629eab7ac771233d82943bb5485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B71;200;1243
2023-02-10T08:25:00+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·4;nouveau.europresse.com;N;2dd23239f1fdbf75d7c9256df3658674ee7fd635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B74;200;1243
2023-02-10T08:29:08+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·5;nouveau.europresse.com;N;3ca6d8d650b45fdceb8e55c455af4a17d00c50d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B75;200;1243
2023-02-10T08:34:16+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·6;nouveau.europresse.com;N;f541c667b97457ca45fff91187ee1035155cfaf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B76;200;1243
2023-02-10T08:35:24+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·7;nouveau.europresse.com;N;151ecd361c3c9ac7e6d917a8ee98bf0e2d2c67d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B77;200;1243
2023-02-10T08:35:45+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·8;nouveau.europresse.com;N;489f091356012a6ef46f4b694dd2971e9cf4cfad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B78;200;1243
2023-02-10T08:36:18+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·32;nouveau.europresse.com;N;d48ce17843f7c9438145665321b4397785f836ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B732;200;1243
2023-02-10T08:37:20+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·31;nouveau.europresse.com;N;5d7581c0a99c53ae4a7c920e3472fb1025436601;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B731;200;1243
2023-02-10T08:38:40+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·33;nouveau.europresse.com;N;8d845e9204d643076539da9be85d74ac00816686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B733;200;1243
2023-02-10T08:39:24+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·34;nouveau.europresse.com;N;b43a5f25b4aacc9caa05dc04cc2744139a868b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B734;200;1243
2023-02-10T08:39:38+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·35;nouveau.europresse.com;N;0039886c804f0745d2d7fcddf193d096b1560455;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B735;200;1243
2023-02-10T08:43:15+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·42;nouveau.europresse.com;N;69239bdd629b76866f3dde7d6518a251d4a259f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B742;200;1243
2023-02-10T08:43:41+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·41;nouveau.europresse.com;N;8b3931ec1476600c0a3cf4e366be860aeccf73df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B741;200;1243
2023-02-10T08:44:33+01:00;2023-02-10;a68f2f8d6c990a382fa330fc740b08b626b3c4be;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;f061fe9433292bdf3e0afbd52f6eb962237f505b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;f2be786880b9f085bf0be9f4a82268d5eb567a0e;;https://www.stradalex.eu:443/fr;200;2531
2023-02-10T08:44:35+01:00;2023-02-10;a68f2f8d6c990a382fa330fc740b08b626b3c4be;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;c6c934082257e58b885abc8f67c4ee78e857de69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3286;6.0459;f2be786880b9f085bf0be9f4a82268d5eb567a0e;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=d1f890781f1d0cb00ca4d3cef2520d93c2f54462;200;2531
2023-02-10T08:45:19+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·52;nouveau.europresse.com;N;8cd23c7350deb891343f0eef824bef26515f6af9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B752;200;1243
2023-02-10T08:47:48+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·51;nouveau.europresse.com;N;6b76bab58b3c9d4ccde277212e2242197f4d9852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B751;200;1243
2023-02-10T08:48:01+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·50;nouveau.europresse.com;N;d94d1719001a87bfde50821959457de35a8f88e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B750;200;1243
2023-02-10T08:48:13+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·49;nouveau.europresse.com;N;a7fb120042ab39a57ffaedeb4cdc54775c796932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B749;200;1243
2023-02-10T08:48:38+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·48;nouveau.europresse.com;N;83cadf1b8a346982772d05d37167f115dbb6b5c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B748;200;1243
2023-02-10T08:48:43+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·47;nouveau.europresse.com;N;0b79c9d6727a19627928629bd1bd183637f3fc1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B747;200;1243
2023-02-10T08:48:48+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·46;nouveau.europresse.com;N;8c8416ffbe7a51db7b2247c42a95274ec30cb99c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B746;200;1243
2023-02-10T08:48:49+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·45;nouveau.europresse.com;N;05d7994481e9198a124270c5fba41f3dd93642c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B745;200;1243
2023-02-10T08:49:44+01:00;2023-02-10;d58e1680a15b9b0c2186a83c8cd1054c1184af68;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·44;nouveau.europresse.com;N;19bfe2ab4689afcb712d2de08f2dc444da398a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;ed9775d243ed50f00fc6031215e60c5c7ca35f4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B744;200;1242
2023-02-10T08:54:21+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·1;nouveau.europresse.com;N;5ebf83c7bef2a0bc976f5f383e49239ffa2c4341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B71;200;1243
2023-02-10T08:54:37+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·2;nouveau.europresse.com;N;f0a578c885f2b1f38a69d6d373c61a4c05a48295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B72;200;1243
2023-02-10T08:55:17+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·3;nouveau.europresse.com;N;c4a910bda1334ea58911694c30b497a3c293ba8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B73;200;1243
2023-02-10T08:56:31+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·4;nouveau.europresse.com;N;6636f5b57239e5bcf507694090dfd8806ab1b4ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B74;200;1243
2023-02-10T08:57:53+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·5;nouveau.europresse.com;N;b670846060b972b282a96e84d7be243e3ca44cc0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B75;200;1242
2023-02-10T08:58:04+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·6;nouveau.europresse.com;N;30f01fc6a856e4bc12f8446fd86fa74e81da84ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B76;200;1243
2023-02-10T08:58:40+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·7;nouveau.europresse.com;N;db7384fa5030e2bed2b7c92c868ea1733087ccc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B77;200;1243
2023-02-10T09:00:15+01:00;2023-02-10;f272067d5a758a3d212052b8c491b9b79646d21a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·1;nouveau.europresse.com;N;64a8bec7a6ce45d0eb502171cb68979d546b8f54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;46d6d6a93e0fc140adcf337988c7c750f972870b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B71;200;1243
2023-02-10T09:00:22+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·7;nouveau.europresse.com;N;776be3ba82408a139609fe657520546563e17d53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B77;200;1243
2023-02-10T09:00:34+01:00;2023-02-10;f272067d5a758a3d212052b8c491b9b79646d21a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·5;nouveau.europresse.com;N;b5a366c3f110d834122a5aa0f180766903a0b336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;46d6d6a93e0fc140adcf337988c7c750f972870b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B75;200;1243
2023-02-10T09:00:39+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·8;nouveau.europresse.com;N;4b5f233673c97821570daf7243d97bb3bd160fca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B78;200;1243
2023-02-10T09:00:46+01:00;2023-02-10;f272067d5a758a3d212052b8c491b9b79646d21a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·6;nouveau.europresse.com;N;5aaf3ffdf9a57c8b760fca8876b43d01e83c95bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;46d6d6a93e0fc140adcf337988c7c750f972870b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B76;200;1243
2023-02-10T09:01:14+01:00;2023-02-10;f272067d5a758a3d212052b8c491b9b79646d21a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·7;nouveau.europresse.com;N;6332d1c03cdb681299a6d91d34166d56c5797ef9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;46d6d6a93e0fc140adcf337988c7c750f972870b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B77;200;1243
2023-02-10T09:01:16+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·9;nouveau.europresse.com;N;c799f890c2b68197817d56d1fc6f7bfa460f327e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B79;200;1243
2023-02-10T09:01:35+01:00;2023-02-10;7e7b36ac956c304a8726ec17394736e0138ee70e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230210·NIC_P·10;nouveau.europresse.com;N;00ebc73ec29a60de6e90e6a78fdc65add3268e29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;59154994e9bda6a2bf19b0d44c9d827c47c6e391;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230210%C2%B7NIC_P%C2%B710;200;1243
