datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-15T09:44:14+01:00;2023-02-15;1b33b397ef7e0ddabeb38a76342bdfd71c89bc5c;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;088a1e5064fb7aa27f5142f7619029a83fb619a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f6b5ef61058908d04a24121a06f3e0377984ae3b;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsWXBsx_XA0FzmZAh9AAK6hitGLQKnvH1F3aHcfUKCX99XgVQ1fGdFaP2uSAlz3q49xD3hsoAPgmrEWBelUwGRzZ3ULIWxuZhwRqvG1vsVtLm3D0wO0qkqKeiBz4tZ_bvJHuPJpM3gnVNnLfl0w9TLUayQiAPqILteDnIWIX6w-AYm2ce249Dq-glN-vt6jaG-hoBPcJwsC8RMf3Z6i74ZTfgvIAhgM7gblmSBlNxNtmMOzDBy6VvDHJk2H1vihZmYeW7lBzhBHRsvAQAAWKE;200;131855
2023-02-15T09:46:01+01:00;2023-02-15;1b33b397ef7e0ddabeb38a76342bdfd71c89bc5c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1285-0888;;JBS;;Bulletin Joly Sociétés;;JBS2008021;www.labase-lextenso.fr;N;070736ced50a3fbd61861fdd0d78b4f11a63b145;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;f6b5ef61058908d04a24121a06f3e0377984ae3b;;https://www.labase-lextenso.fr:443/bulletin-joly-societes/JBS-2008-021?em=societe%20en%20sommeil;200;119215
2023-02-15T09:52:06+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·1;nouveau.europresse.com;N;d7de6cc5f93bd505ae43ef28a333d1b51f384e21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B71;200;1243
2023-02-15T09:52:20+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·2;nouveau.europresse.com;N;730a2a5416b00f2b7c0761167b9cccc6d0539e42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B72;200;1243
2023-02-15T09:52:29+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·3;nouveau.europresse.com;N;b9c7c065af8470a6d77a076289a98059913945c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B73;200;1243
2023-02-15T09:52:49+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·4;nouveau.europresse.com;N;977817d9b14238530729fd227ea8ae9a95f9420e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B74;200;1243
2023-02-15T09:53:03+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·5;nouveau.europresse.com;N;2b3cb371c734761b71e21ed701a2e7aa7a525c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B75;200;1243
2023-02-15T09:53:12+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·6;nouveau.europresse.com;N;761d7941018ea4cedec845fe7eaebfddd6674448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B76;200;1243
2023-02-15T09:53:19+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·7;nouveau.europresse.com;N;20acdc0d2489539243dba9f42630ae3f2a8ec9e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B77;200;1243
2023-02-15T09:53:50+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·8;nouveau.europresse.com;N;a08ac839f9973621e7146a0199067f9db41b29c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B78;200;1243
2023-02-15T09:53:59+01:00;2023-02-15;65f8b1e3913d3ed84e0e22139c0682be9a35ab7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230215·NIC_p·14;nouveau.europresse.com;N;4700ac2b95e03e9e2f2b0ba1854301f2a2f136e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7a5bab434184ffe009a31141410ec599383a66a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230215%C2%B7NIC_p%C2%B714;200;356775
2023-02-15T09:53:59+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·9;nouveau.europresse.com;N;ead354202a08a9f51f99e21f91d5ae34f1b86ea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B79;200;1242
2023-02-15T09:54:08+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·10;nouveau.europresse.com;N;9295e51bbb0a37ab1ae508ca042394ec2399beaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B710;200;1243
2023-02-15T09:54:15+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·11;nouveau.europresse.com;N;654fb83e69aec329e92e2a55ec43c3f36936e516;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B711;200;1242
2023-02-15T09:54:15+01:00;2023-02-15;65f8b1e3913d3ed84e0e22139c0682be9a35ab7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230215·NIC_p·15;nouveau.europresse.com;N;da6116ea87fa41af6d69c80055c23d58f6bd20ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7a5bab434184ffe009a31141410ec599383a66a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230215%C2%B7NIC_p%C2%B715;200;295350
2023-02-15T09:54:21+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·12;nouveau.europresse.com;N;aa1b594ee152db16dea949b54dc372c42724d985;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B712;200;1243
2023-02-15T09:54:29+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·13;nouveau.europresse.com;N;015ad8cfc8c53f43d49ec0a71db1d4294e15a47e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B713;200;1243
2023-02-15T09:54:37+01:00;2023-02-15;65f8b1e3913d3ed84e0e22139c0682be9a35ab7d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20230215·NIC_p·16;nouveau.europresse.com;N;829fb9a7a53303b698f0ca39fccc93f18a235d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d7a5bab434184ffe009a31141410ec599383a66a;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230215%C2%B7NIC_p%C2%B716;200;307265
2023-02-15T09:55:53+01:00;2023-02-15;ca845fea81ec17f2f0f7be5aabb3abcc6f78e16d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA;www.dalloz.fr;N;54acac58e02d6ab4a7c0b21011ae8728c5b3c928;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed5afcd6ddbfaceef888c977cef44afc4af45bf;;https://www.dalloz.fr:443/documentation/Document?id=URBA;200;271379
2023-02-15T09:56:15+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·14;nouveau.europresse.com;N;04467c777d03f55ed68511a4f2c43a4f7d8b98d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B714;200;1243
2023-02-15T09:56:19+01:00;2023-02-15;ca845fea81ec17f2f0f7be5aabb3abcc6f78e16d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA132725;www.dalloz.fr;N;7d7913cb0d56a073357850268d88efeb5ae6bbaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3ed5afcd6ddbfaceef888c977cef44afc4af45bf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTIxLTjCp3IkZW89IkNPREVTX1VSQkEiwqdyJGVkPSJDT0RFU19VUkJBIsKneCRzZj1kei1jb2Rlcw%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA132725;200;296907
2023-02-15T09:56:25+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·15;nouveau.europresse.com;N;c40b5ee5000736b5437f38797bbfaf239eea4281;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B715;200;1243
2023-02-15T09:56:33+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·16;nouveau.europresse.com;N;4f1c1028449479e7779b405ea92a57d4b6e16b12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B716;200;1243
2023-02-15T09:56:41+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·17;nouveau.europresse.com;N;0d4184c2093c3e232bea0bdbcd8303f437fb130b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B717;200;1243
2023-02-15T09:56:46+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·18;nouveau.europresse.com;N;14212fa48cb8ba64440f34dae156ba289ff5c95e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B718;200;1243
2023-02-15T09:56:52+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·19;nouveau.europresse.com;N;f5787b6ad236794fe57bf295dd296a7244f84813;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B719;200;1243
2023-02-15T09:56:58+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·20;nouveau.europresse.com;N;da1b2b48a9964c8058d3b46b736b1ab901d9a83f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B720;200;1242
2023-02-15T09:57:03+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·21;nouveau.europresse.com;N;e46a52e3a48070082fb7beccc6291a7db1e2de51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B721;200;1243
2023-02-15T09:57:12+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·22;nouveau.europresse.com;N;c35c7be79e987397ec98daa4b448a676b81d640a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B722;200;1243
2023-02-15T09:57:18+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·23;nouveau.europresse.com;N;516665bc91eea60695840c5c040b68678a752622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B723;200;1243
2023-02-15T09:57:25+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·24;nouveau.europresse.com;N;9ee810f1b6428b30ee39ccfa45f7414dd196b716;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B724;200;1243
2023-02-15T09:57:32+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·25;nouveau.europresse.com;N;12bf01452906d95fef1d5a932b28cfb977fd85da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B725;200;1243
2023-02-15T09:57:39+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·26;nouveau.europresse.com;N;f151aa2d558bea1df5425be5de24a7aa39bc4ab7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B726;200;1243
2023-02-15T09:57:44+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·27;nouveau.europresse.com;N;de1f72a47e6100284cb7b6020a4a8d80fa6126f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B727;200;1243
2023-02-15T09:57:49+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·28;nouveau.europresse.com;N;b529d2bde0cdda3d9ceb7a1b17dca6a23b873b58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B728;200;1243
2023-02-15T09:58:19+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·29;nouveau.europresse.com;N;72d6812dfdee2a4589d63896c18c4dee3d2f0572;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B729;200;1242
2023-02-15T09:58:25+01:00;2023-02-15;c76051aa115ca66242bd1fbb65e6fb4813e23918;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230215·NIC_P·30;nouveau.europresse.com;N;6ebbd98130d0b51d18050604296ab3d963c91436;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;806b2931b9b3f1fa5b78ba17a24674d78e9157d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230215%C2%B7NIC_P%C2%B730;200;1243
