datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-02-09T08:46:43+01:00;2023-02-09;cb0ed959ddfdaaaeb0a11109ccb7fc7b9b86c7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·12;nouveau.europresse.com;N;aa99546f61a9bfad135b353d981768043a828318;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe75584c2c4961c3377396460e1f95f2ac274d9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B712;200;1243
2023-02-09T08:46:48+01:00;2023-02-09;8a269684e24d2db9d9267e70f2228000081a081c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;d45774f0ede07bc98f818db62734675539f783a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5cee20d693596b915baae618dfcb6c6a3750644;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;233150
2023-02-09T08:46:52+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·7;nouveau.europresse.com;N;2bd5fd84d814380c0cb2bd226330edb7750e3396;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B77;200;1243
2023-02-09T08:46:52+01:00;2023-02-09;cb0ed959ddfdaaaeb0a11109ccb7fc7b9b86c7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·13;nouveau.europresse.com;N;e457f89ec8fd2ba5858d2443c94fb862da5cfffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe75584c2c4961c3377396460e1f95f2ac274d9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B713;200;1243
2023-02-09T08:47:00+01:00;2023-02-09;cb0ed959ddfdaaaeb0a11109ccb7fc7b9b86c7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·14;nouveau.europresse.com;N;09103c259693391fb7382b54cd97f7314b5edea4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe75584c2c4961c3377396460e1f95f2ac274d9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B714;200;1243
2023-02-09T08:47:15+01:00;2023-02-09;cb0ed959ddfdaaaeb0a11109ccb7fc7b9b86c7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·15;nouveau.europresse.com;N;913a210f28ef35011ee72c3c7984e9df04bb88a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe75584c2c4961c3377396460e1f95f2ac274d9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B715;200;1243
2023-02-09T08:47:21+01:00;2023-02-09;cb0ed959ddfdaaaeb0a11109ccb7fc7b9b86c7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·16;nouveau.europresse.com;N;5782a3602de135d035126d8238b8419856efe001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe75584c2c4961c3377396460e1f95f2ac274d9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B716;200;1243
2023-02-09T08:47:28+01:00;2023-02-09;cb0ed959ddfdaaaeb0a11109ccb7fc7b9b86c7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·17;nouveau.europresse.com;N;3e6d3ed79038e713a4d44dd6e15682a85a7415f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe75584c2c4961c3377396460e1f95f2ac274d9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B717;200;1243
2023-02-09T08:47:36+01:00;2023-02-09;cb0ed959ddfdaaaeb0a11109ccb7fc7b9b86c7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·18;nouveau.europresse.com;N;441da9606621ccb71238587e0f88e0b45cb558ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe75584c2c4961c3377396460e1f95f2ac274d9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B718;200;1243
2023-02-09T08:47:45+01:00;2023-02-09;cb0ed959ddfdaaaeb0a11109ccb7fc7b9b86c7e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·19;nouveau.europresse.com;N;fb592b86438a200f86ef5552e7f99b928f40f5c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fe75584c2c4961c3377396460e1f95f2ac274d9e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B719;200;1243
2023-02-09T08:50:33+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·8;nouveau.europresse.com;N;0705795eff532835130d9462f1ba36d57a3e9afb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B78;200;1243
2023-02-09T08:51:20+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·9;nouveau.europresse.com;N;b33ce60da02595138b793177041c23458aa1fdb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B79;200;1243
2023-02-09T08:51:34+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·10;nouveau.europresse.com;N;8d19affded7a1788729a653eaa4a6cdd544b87ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B710;200;1243
2023-02-09T08:52:00+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·40;nouveau.europresse.com;N;b6f3aa7383f0e85dd84b70fe51eeccab0ad2bc8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B740;200;1243
2023-02-09T08:54:03+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·39;nouveau.europresse.com;N;88b9ba1b432eb03f962a99f1372e4228c6c6fce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B739;200;1243
2023-02-09T08:55:40+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·9;nouveau.europresse.com;N;b5238ea5c73c9e0fffc4623780cf9c33cf8057bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B79;200;1243
2023-02-09T08:55:48+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·8;nouveau.europresse.com;N;03276f6a24cfa394196037413e38b633171f664d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B78;200;1243
2023-02-09T08:55:57+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·7;nouveau.europresse.com;N;2ec54c23e1cdea6a21a54865ecb31e01b8ea6b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B77;200;1243
2023-02-09T08:56:20+01:00;2023-02-09;47a720873fc911813aad947460f03ec7e55a11f4;cairn;CAIRN;Cairn;TOC;HTML;9782130581420;9782130604099;les-100-mots-de-la-justice;;Les 100 mots de la justice;;les-100-mots-de-la-justice--9782130581420;www.cairn.info;N;d3c5cf6a53c026c96dedcde0de47c6c49e1f4686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e024d5244e7a76fa8f6dfd6ea0abb7a342ec3213;;https://www.cairn.info:443/les-100-mots-de-la-justice--9782130581420.htm;200;85152
2023-02-09T08:56:30+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·8;nouveau.europresse.com;N;0f8a296c56cf2308b26b349f2c7a466d3c2791dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B78;200;1243
2023-02-09T08:56:33+01:00;2023-02-09;47a720873fc911813aad947460f03ec7e55a11f4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130581420;9782130604099;les-100-mots-de-la-justice;;Les 100 mots de la justice;;les-100-mots-de-la-justice--9782130581420-page-5;www.cairn.info;N;fa1b81d6251768b5f45b72d0afca6c05e9c423f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e024d5244e7a76fa8f6dfd6ea0abb7a342ec3213;;https://www.cairn.info:443/les-100-mots-de-la-justice--9782130581420-page-5.htm;200;429583
2023-02-09T08:56:46+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·9;nouveau.europresse.com;N;4dd5f4139ad59083d887ddd057348cf438dd924a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B79;200;1243
2023-02-09T08:56:59+01:00;2023-02-09;d6113ad3e0c327c033b54d208b8bb7cc6bdb9740;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230209·NIC_P·10;nouveau.europresse.com;N;e8cde9da0e7031c506c72a8727e094bf1ce8baa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7131;9.431;95d61f290e06d8c1ac749cb120c7d33a95dc305d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230209%C2%B7NIC_P%C2%B710;200;1243
2023-02-09T09:00:20+01:00;2023-02-09;e30c2d344b67ee55ab161aff5c9261a85b4e264c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDSS/CHRON/2004/0027;www.dalloz.fr;N;9f9a3796b11ed186a518790b113d7093df8afc4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;486deb2ba2b61a8557f1e6f70b7aa096469b5c7f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iw6l0YWJsaXNzZW1lbnRzIHB1YmxpY3MgbG9jYXV4IiAidHJhbnNhY3Rpb24iICJjb25zZWlsIGQnYWRtaW5pc3RyYXRpb24iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz3Cp3Mkej0wREJGQzhEQi83Nzk1NTdDOWA5MzU0M0QyNmA2QjEyMUZDQg%3D%3D&id=RDSS%2FCHRON%2F2004%2F0027;200;299219
2023-02-09T09:01:12+01:00;2023-02-09;47a720873fc911813aad947460f03ec7e55a11f4;cairn;CAIRN;Cairn;TOC;HTML;9782715400054;;les-100-mots-de-la-philosophie;;Les 100 mots de la philosophie;;les-100-mots-de-la-philosophie--9782715400054;www.cairn.info;N;e8491a8dc2f0f1958305f11350bb7730d56c859d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e024d5244e7a76fa8f6dfd6ea0abb7a342ec3213;;https://www.cairn.info:443/les-100-mots-de-la-philosophie--9782715400054.htm;200;104539
2023-02-09T09:01:26+01:00;2023-02-09;47a720873fc911813aad947460f03ec7e55a11f4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715400054;;les-100-mots-de-la-philosophie;;Les 100 mots de la philosophie;;les-100-mots-de-la-philosophie--9782715400054-page-123;www.cairn.info;N;1535e0cccbeb0ff9f4f7809506ce222398dca508;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e024d5244e7a76fa8f6dfd6ea0abb7a342ec3213;;https://www.cairn.info:443/les-100-mots-de-la-philosophie--9782715400054-page-123.htm;200;128173
2023-02-09T09:01:34+01:00;2023-02-09;9cd623b31a7795e6cb83253eded83051680d89f5;cairn;CAIRN;Cairn;ARTICLE;HTML;0988-1824;1968-3936;revue-recherche-et-formation;;Recherche et formation;2013;revue-recherche-et-formation-2013-2-page-21;www.cairn.info;N;44cc8b72660e9b42de7e6590594d0fb14f861fd0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d6052bc9291e7170a30920c56d6e3b461a4d7263;;https://www.cairn.info:443/revue-recherche-et-formation-2013-2-page-21.htm;200;85878
2023-02-09T09:02:08+01:00;2023-02-09;47a720873fc911813aad947460f03ec7e55a11f4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715400054;;les-100-mots-de-la-philosophie;;Les 100 mots de la philosophie;;les-100-mots-de-la-philosophie--9782715400054-page-45;www.cairn.info;N;bd77293589490272f303aeeed697cd1858182433;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e024d5244e7a76fa8f6dfd6ea0abb7a342ec3213;;https://www.cairn.info:443/les-100-mots-de-la-philosophie--9782715400054-page-45.htm;200;194350
2023-02-09T09:03:24+01:00;2023-02-09;47a720873fc911813aad947460f03ec7e55a11f4;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782715400054;;les-100-mots-de-la-philosophie;;Les 100 mots de la philosophie;;les-100-mots-de-la-philosophie--9782715400054-page-8;www.cairn.info;N;41cea9a2beb2b05b6b022e5d5d1c70d5464c030d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e024d5244e7a76fa8f6dfd6ea0abb7a342ec3213;;https://www.cairn.info:443/les-100-mots-de-la-philosophie--9782715400054-page-8.htm;200;193669
2023-02-09T09:06:02+01:00;2023-02-09;bf5db313afb2524dfb95d4cc6ee31a682b6c4ab7;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0992-5090;;CSB;;Cahiers sociaux;;CSB114q9;www.labase-lextenso.fr;N;e4036f937f701c0d2421fac456653f3050753330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;ee0a7593621863d12d2aea77653f63ca2cf23d04;;https://www.labase-lextenso.fr:443/les-cahiers-sociaux/CSB114q9?em=embauche%20graphologie;200;226601
2023-02-09T09:10:23+01:00;2023-02-09;fe882b7fd4a930a33c9eabe10624de3879cd3a57;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;91a9029fa14a274f8a30fa9daf7066dae16c0f6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;0914858b01116678026b5d1139aa54ee940b6fae;;https://www.sciencedirect.com:443/search?qs=camels%20milk&origin=home&zone=qSearch;200;86083
2023-02-09T09:11:22+01:00;2023-02-09;904606c35a12e77f361bafcec6662a9adfd5b5ab;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2017/0061;www.dalloz.fr;N;bf11cd4e5e84b8f0fcc958df59eeace41633bc2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;564115fce686d43cff863750312edab5bc916a2f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNS04Ni43MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FJURIS%2F2017%2F0061;200;272728
2023-02-09T09:11:24+01:00;2023-02-09;fe882b7fd4a930a33c9eabe10624de3879cd3a57;sd;Science Direct;Elsevier;ARTICLE;HTML;0963-9969;;09639969;10.1016/j.foodres.2021.110870;Food Research International;2022;S0963996921007705;www.sciencedirect.com;N;5870259f7034cceaa84bbff3d04e2d44c1cc45ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Camel milk: A review of its nutritional value, heat stability, and potential food products;journal-article;Food Science;FR;49.35;0.5167;0914858b01116678026b5d1139aa54ee940b6fae;;https://www.sciencedirect.com:443/science/article/pii/S0963996921007705;200;119576
2023-02-09T09:11:45+01:00;2023-02-09;fe882b7fd4a930a33c9eabe10624de3879cd3a57;sd;Science Direct;Elsevier;ARTICLE;PDF;0963-9969;;09639969;10.1016/j.foodres.2021.110870;Food Research International;2022;S0963996921007705;www.sciencedirect.com;N;839dac4c15a948514269d91f1bfee4feb339020c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Camel milk: A review of its nutritional value, heat stability, and potential food products;journal-article;Food Science;FR;49.35;0.5167;0914858b01116678026b5d1139aa54ee940b6fae;;https://www.sciencedirect.com:443/science/article/pii/S0963996921007705/pdfft?crasolve=1&r=796b22d8fd5f1c94&ts=1675930305470&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&iv=48cee0d6e7ef8a0334722162744c1a52&token=30313931366135636334356461636361646665613562623534323966643235353439633036373431313733383737666365663830663965353338626161313739306162643566613236343962646233333736336330353963386666323a353064373534653338633237643166666137333761313531&text=005f90b7791fc814f6d10848b32edef5b42613618f8ea23e705ae3c8fc4da8a88a7f89606dd03ae36e8cf43b459f17ba3aca3810950f5510a805be20a6291891772ca9fd32b08c96be592247a09b3c28c2681716f93e7999670a36bf865f0273fedd88324284c4da6b92dd9a31abfcd4c1d06a7c55babd71c5702b474a2e10c7062fd4bbd656e4e406201f383d1fb3c6552616e3585eec6446017262a233da5da4c89b30246e9478bfeb15c9bc2e29622eb942c8fb8090768bcf8a9d36a5624906d8300d438f28fb7f473a5f90ed5e64b11a678809990da13707e0031eabae0e4421a75421cdf62fc2a25037944143e8020f8a4c375f3db7c406805afaee5597d7c50f1ff738c8af8fd7afac4154173ac2c46c97d54754e750531086e328526d613bbb4d164c892089bdeba5a319f3ea&original=3f6d64353d6435376233323835663566613632313165306566343331313330353462383731267069643d312d73322e302d53303936333939363932313030373730352d6d61696e2e706466;200;8719
