datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-09T09:38:20+01:00;2024-03-09;6d44103b7eb579651b20be4b2cc1f6a78d40dab4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000053/2021-12/PLAN/0036;www.dalloz.fr;N;a83e8c575b1526d532095aa27ff036c8febfd050;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ed88ae5eb96f843d52148379fe13cd9ba8da3694;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&id=ENCY%2FINTR%2FRUB000053%2F2021-12%2FPLAN%2F0036&ctxt=0_YSR0MD1jb21ww6l0ZW5jZXMgcGVyc29ubmVsbGVzIG11bHRpcGxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=ENCY%2FINTR%2FRUB000053%2F2021-12%2FPARA%2F79;200;248096
2024-03-09T10:30:51+01:00;2024-03-09;c53ec92c9c2521633b7a457e926c8221ebc239a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000922;www.dalloz.fr;N;f021b5cf3bdd7a701c6f11931f4722801350b222;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;b93249fc40153d5cfb7e0c39a98c5c3b4484e361;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zZXJ2aWNlIHB1YmxpY8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000922;200;348063
2024-03-09T10:35:24+01:00;2024-03-09;7be4448b0a956d08349227a3848b02ea1de1cc12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000872;www.dalloz.fr;N;6a69e31c2a8c5b8199dfdea8d7f41d628e90fe51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ebbb843f70d5c39086de80616a251f61c62631d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgY29uc2VydmF0b2lyZSBjb250ZW50aWV1eCBhZG1pbmlzdHJhdGlmwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000872;200;344992
2024-03-09T10:45:00+01:00;2024-03-09;7be4448b0a956d08349227a3848b02ea1de1cc12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000060/2024-02/PLAN/0089;www.dalloz.fr;N;292c0b2dd233dcc5ea675651d5d0b5fc206b8f78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ebbb843f70d5c39086de80616a251f61c62631d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIHBvdXIgZXhjw6hzIGRlIHBvdXZvaXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000060%2F2024-02%2FPLAN%2F0089;200;272343
2024-03-09T10:45:43+01:00;2024-03-09;7be4448b0a956d08349227a3848b02ea1de1cc12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CONT/RUB000076/2010-01/PLAN056;www.dalloz.fr;N;2f3d012abf25cfc05367da90630aa9dded8e3e32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8ebbb843f70d5c39086de80616a251f61c62631d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNvdXJzIGRlIHBsZWluIGNvbnRlbnRpZXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCONT%2FRUB000076%2F2010-01%2FPLAN056;200;273149
2024-03-09T10:55:53+01:00;2024-03-09;62625bed3f709581e9aecabff32de5756fc7a3d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-07-07_438712;www.dalloz.fr;N;4d9d7ebf5dec57bdfad0770e87f0c40f94da2bf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.6167;5.5;e7dda589bc7209cd23598129295d330c16207e82;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00Mzg3MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2021-07-07_438712;200;282284
2024-03-09T10:56:19+01:00;2024-03-09;62625bed3f709581e9aecabff32de5756fc7a3d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2021-07-07_438712_dup;www.dalloz.fr;N;44a13b8c49d1f59f5b2c1b42bbde587f56968aab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.6167;5.5;e7dda589bc7209cd23598129295d330c16207e82;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00Mzg3MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2021-07-07_438712_dup;200;282897
2024-03-09T10:56:44+01:00;2024-03-09;62625bed3f709581e9aecabff32de5756fc7a3d9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2021/0418;www.dalloz.fr;N;b31784fc0dbaf47f128a8b69f43c3abe1d30e577;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.6167;5.5;e7dda589bc7209cd23598129295d330c16207e82;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00Mzg3MTLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2021%2F0418;200;406218
2024-03-09T10:56:57+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·1;nouveau.europresse.com;N;f29960138abea35f59d348979397f03b691ef39b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B71;200;1399
2024-03-09T10:57:29+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·2;nouveau.europresse.com;N;94d93d695c3d5746791f89f9cd9aac860f66ae6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B72;200;1399
2024-03-09T10:58:08+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·3;nouveau.europresse.com;N;b3a756d3e9cd8f7ea6590002c8c5624812143e67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B73;200;1399
2024-03-09T10:58:54+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·4;nouveau.europresse.com;N;d069d0effcd274af9e9d96aee82088774e9d1ed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B74;200;1399
2024-03-09T10:59:10+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·1;nouveau.europresse.com;N;2b2b11ae41c438888c75ab91fc5bf77823eda150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B71;200;1399
2024-03-09T10:59:41+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·12;nouveau.europresse.com;N;1e1b1585a6a8f9fc5f415082807a54aa5822525f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B712;200;1399
2024-03-09T10:59:50+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·13;nouveau.europresse.com;N;eef3e1243fdaee4684fd1acd7015b640877075a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B713;200;1399
2024-03-09T10:59:54+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·5;nouveau.europresse.com;N;665375a8e87629f06bffb8c33113d401d95fab1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B75;200;1399
2024-03-09T11:01:22+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·6;nouveau.europresse.com;N;0574de7537e457409a2b2a8c7f58dd102f21b9a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B76;200;1399
2024-03-09T11:01:46+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·14;nouveau.europresse.com;N;ca61b440130d9196abe6d669952e37b0c145c5fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B714;200;1399
2024-03-09T11:01:58+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·15;nouveau.europresse.com;N;9fec166344acc84f7d40a81113b2b1a83c13b4bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B715;200;1399
2024-03-09T11:02:16+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·7;nouveau.europresse.com;N;0a8e9fe59e195b217642036dfad0af1b5b159418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B77;200;1399
2024-03-09T11:02:19+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·16;nouveau.europresse.com;N;86570ee26d7effe357443aff652bde46956f5dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B716;200;1399
2024-03-09T11:02:29+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·23;nouveau.europresse.com;N;ee2d3dd5bfbee53f5b22fbb2eeb6e82d618ad2b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B723;200;1399
2024-03-09T11:02:34+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·8;nouveau.europresse.com;N;e36656c61f3af7115b16dc5a3b6851af322cce5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B78;200;1399
2024-03-09T11:02:51+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·24;nouveau.europresse.com;N;80aa89dce13e6daab8c5a8a74a95c6315ca4e30a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B724;200;1399
2024-03-09T11:03:03+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·25;nouveau.europresse.com;N;5d1ae0cb0258a3ec5918dec5b79367867b9657e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B725;200;1399
2024-03-09T11:03:03+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·9;nouveau.europresse.com;N;ac7deb62b82870a488268f23d42702d41c0ab810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B79;200;1399
2024-03-09T11:03:13+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·26;nouveau.europresse.com;N;95b9757fe53b4a0bd19b0d86c68252328f62fa9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B726;200;1399
2024-03-09T11:03:58+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·10;nouveau.europresse.com;N;6713bebdc6d57ab56dd062032c909469f5591b7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B710;200;1399
2024-03-09T11:04:19+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·11;nouveau.europresse.com;N;73233449ae2b10ca9f2a7f8cf8226a444cb742ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B711;200;1399
2024-03-09T11:04:41+01:00;2024-03-09;9db7fc469b00b3304ef84158f76b3aca5efada6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·12;nouveau.europresse.com;N;5f3d22cdcb49307a363f736d1f06504fc2353f7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;042de27e940d74e9e0bc3c668b395850a2c8b56b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B712;200;1399
2024-03-09T11:06:06+01:00;2024-03-09;85bf7134d484afba8f20c43bc7d8e27a9a54db3a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240309·NIC_P·27;nouveau.europresse.com;N;75bf967fac6a49ae32f8fa41368a7c3eb2c52070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;2f4ca8ad14cbd4d4cd700718558e9d6c5cfb5ddf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240309%C2%B7NIC_P%C2%B727;200;1399
