datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-22T08:13:41+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·21;nouveau.europresse.com;N;b3cab908f9ddc0fc48632ec9006f3c01c1daab30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B721;200;1492
2024-03-22T08:13:47+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·22;nouveau.europresse.com;N;8b1be1c9eea35a522d073b235d7548a67e85f188;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B722;200;1492
2024-03-22T08:13:52+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·23;nouveau.europresse.com;N;d2292c3e2b7c956b6d915f34b03a7edd535fa109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B723;200;1492
2024-03-22T08:13:56+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·24;nouveau.europresse.com;N;4e7dc4ed3e1d1859e93087f8dae8c91f75f94d74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B724;200;1492
2024-03-22T08:14:02+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·25;nouveau.europresse.com;N;7ecd8ca0ab36004183ac03911a17d7571848d4de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B725;200;1492
2024-03-22T08:14:10+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·26;nouveau.europresse.com;N;7493966bcd69a2748cdeea5ea69b54e4044145c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B726;200;1492
2024-03-22T08:14:16+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·27;nouveau.europresse.com;N;0fb94d0b97fdb1423557587d8ab91f1d876dbf6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B727;200;1492
2024-03-22T08:14:17+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·28;nouveau.europresse.com;N;99ff0e48790517225ac3b03f87075a678656964c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B728;200;1491
2024-03-22T08:14:32+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·29;nouveau.europresse.com;N;0804f1599c2497e009ab813e688cdd7c1ecd6504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B729;200;1492
2024-03-22T08:14:35+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·30;nouveau.europresse.com;N;d56d5186fac6ebf751749f259e5bc996b802324f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B730;200;1492
2024-03-22T08:14:41+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·31;nouveau.europresse.com;N;2d53628f0ef6f6bda2947b40bf3792a5600d9c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B731;200;1492
2024-03-22T08:14:45+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·32;nouveau.europresse.com;N;e5f632c125665a8c129ac994242e67da90d0ba1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B732;200;1492
2024-03-22T08:14:46+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·33;nouveau.europresse.com;N;fc944b51f21450ef4ffc1fb91483d98afba67907;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B733;200;1492
2024-03-22T08:14:51+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·34;nouveau.europresse.com;N;b251b14a059afeec5b054a3c6c4e831a6c6aafe1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B734;200;1492
2024-03-22T08:14:53+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·35;nouveau.europresse.com;N;a74fa3b1fd484e9e80f3011cf80e03aa6d0b48ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B735;200;1492
2024-03-22T08:14:56+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·36;nouveau.europresse.com;N;1659fcd7908752f8446a35402633d48ab4a43294;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B736;200;1492
2024-03-22T08:14:58+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·37;nouveau.europresse.com;N;f8550326c8b5e08d9d3d793462f231a34bba0967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B737;200;1492
2024-03-22T08:15:01+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·38;nouveau.europresse.com;N;743f2455481ab7317419d3581a2ff2eb45d7fdb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B738;200;1492
2024-03-22T08:15:03+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·39;nouveau.europresse.com;N;99bd69493db63f0b1e9fb62c914a45052234e624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B739;200;1492
2024-03-22T08:15:08+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·40;nouveau.europresse.com;N;5ebf051c4f24062e3b41e00b27b0dd47cf9bfceb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B740;200;1492
2024-03-22T08:15:08+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·41;nouveau.europresse.com;N;ec04011e7beb30763a5de55232587faaaa0a3e0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B741;200;1492
2024-03-22T08:15:12+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·42;nouveau.europresse.com;N;d1cb1d92e7abfae9b4d8d45c25400a5a4fd6872a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B742;200;1492
2024-03-22T08:15:14+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·43;nouveau.europresse.com;N;f0d41ec4ee3fe4f7b9f37f27987b2e3dbf045a16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B743;200;1492
2024-03-22T08:15:18+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·44;nouveau.europresse.com;N;cf1d9242d5f10d6b75c061844c4324ac47009b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B744;200;1492
2024-03-22T08:15:23+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·45;nouveau.europresse.com;N;b70e3777a27fbbd6e02ae3c87b29583e6d586e17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B745;200;1492
2024-03-22T08:15:25+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·46;nouveau.europresse.com;N;ec396baf1a6907e79aa4d89180303ddb8b4af476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B746;200;1492
2024-03-22T08:15:30+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·47;nouveau.europresse.com;N;f92757d93d91e2eff4357e33ff75b1c55be2b1a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B747;200;1492
2024-03-22T08:15:39+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·49;nouveau.europresse.com;N;e6d40e26ead1955c67d48de97ff6722ff5711159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B749;200;1492
2024-03-22T08:15:43+01:00;2024-03-22;fea8c67a005f18cb5ed324e0be1c21c83670230b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·48;nouveau.europresse.com;N;75e0ab5c9290147090765dc194e36ab7a2932902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6712199883cb8ed39f8b593b7028bf4b4ce214e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B748;200;1492
2024-03-22T08:15:55+01:00;2024-03-22;d666332f8d0530e4b75633311ca53f1872c682c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·1;nouveau.europresse.com;N;b0f8a13573a4b18060aabe7eaf7a949eeb1ca329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b76e5563d2add74069c838ee2c0214d786d4c7a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B71;200;1492
2024-03-22T08:16:35+01:00;2024-03-22;d666332f8d0530e4b75633311ca53f1872c682c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·2;nouveau.europresse.com;N;0b3bdc8a064640d8ec3fad642fca5eefb8c31e81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b76e5563d2add74069c838ee2c0214d786d4c7a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B72;200;1492
2024-03-22T08:17:14+01:00;2024-03-22;e0f7c8786750d9fe03eb7bf0c308cff578ae72ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·1;nouveau.europresse.com;N;86264db0f46c8c0c7862db529d3c850ee42c5d6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;956c7be135b4ac83cd9497b859d743b8b92417ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B71;200;1492
2024-03-22T08:18:20+01:00;2024-03-22;d666332f8d0530e4b75633311ca53f1872c682c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·3;nouveau.europresse.com;N;290a80fa61e99db8f1fad8e168f930b24cddda8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b76e5563d2add74069c838ee2c0214d786d4c7a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B73;200;1492
2024-03-22T08:22:20+01:00;2024-03-22;d666332f8d0530e4b75633311ca53f1872c682c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·4;nouveau.europresse.com;N;2c93094d4ab47dfeb1290890abe8c19a69a782d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b76e5563d2add74069c838ee2c0214d786d4c7a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B74;200;1492
2024-03-22T08:22:50+01:00;2024-03-22;d666332f8d0530e4b75633311ca53f1872c682c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·5;nouveau.europresse.com;N;c62b541742df412d5bf2c61d88f23a67ab835a13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b76e5563d2add74069c838ee2c0214d786d4c7a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B75;200;1492
2024-03-22T08:25:24+01:00;2024-03-22;e0f7c8786750d9fe03eb7bf0c308cff578ae72ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·2;nouveau.europresse.com;N;5c2a4f78b917b4ac07a473fd5e7f7e78844e3e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;956c7be135b4ac83cd9497b859d743b8b92417ea;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B72;200;1492
2024-03-22T08:26:44+01:00;2024-03-22;d666332f8d0530e4b75633311ca53f1872c682c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·6;nouveau.europresse.com;N;fad9da5dca47bc3ed85e154d320eac54794a3fad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b76e5563d2add74069c838ee2c0214d786d4c7a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B76;200;1492
2024-03-22T08:27:10+01:00;2024-03-22;d666332f8d0530e4b75633311ca53f1872c682c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·7;nouveau.europresse.com;N;cdd8cd2d647e66e1158d45213a57bfd140ddea86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b76e5563d2add74069c838ee2c0214d786d4c7a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B77;200;1492
2024-03-22T08:27:28+01:00;2024-03-22;d666332f8d0530e4b75633311ca53f1872c682c0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·8;nouveau.europresse.com;N;e84e03655ce5b1fa366033a96256ddfa891f8be5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;b76e5563d2add74069c838ee2c0214d786d4c7a7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B78;200;1492
