datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-17T09:14:15+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·58;nouveau.europresse.com;N;9ea47e59f1011e5a29eba811f8fc95b7e3ea03b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B758;200;1492
2024-03-17T09:14:23+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·57;nouveau.europresse.com;N;8ddaf15ed32b0ae6ce0c9deb8a1eaf3c164c13e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B757;200;1492
2024-03-17T09:14:29+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·63;nouveau.europresse.com;N;79e17109157331ecf9efa4c561588589b659ab3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B763;200;1491
2024-03-17T09:14:53+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·62;nouveau.europresse.com;N;d02ace02eb144bf616a29ceaedb21506b02636b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B762;200;1492
2024-03-17T09:15:00+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·64;nouveau.europresse.com;N;7afe7a9a721bfd90e3e3741a8c044ec116f74963;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B764;200;1492
2024-03-17T09:15:15+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·65;nouveau.europresse.com;N;8c0fb4a589340b1d4fe3e77baab64343ff2b269a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B765;200;1492
2024-03-17T09:15:22+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·66;nouveau.europresse.com;N;7c7854a2416a277ff1977ae4fba91a63b7520849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B766;200;1492
2024-03-17T09:15:32+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·78;nouveau.europresse.com;N;63210df6757f02793fd1e8e694c4c0cba9de8041;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B778;200;1492
2024-03-17T09:15:40+01:00;2024-03-17;9530d13ea5730b32ce26b4dbedc45af956e26e9d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·OH_P·87;nouveau.europresse.com;N;ae8a9656c7b195aa7221ed3b77e742fd254d2642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d925e343a962b974e5edee9727fd67eead77b991;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7OH_P%C2%B787;200;1491
2024-03-17T09:50:07+01:00;2024-03-17;24b444f018575682c9ab3f85e92f16868ddc56ff;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;46e64c01a8d0ba0dbfde99b61c1a6dce1479249a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d010cc76d29b0605ca11fb5319700f997a0436c4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=430a20bc-8407-4be2-bc35-323f7cb8c6d2%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;160226
2024-03-17T10:12:46+01:00;2024-03-17;489cfa9a5a056a4fa172461d965f0377616a9014;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CACHAMBERY;;;;CACHAMBERY0509202321_01009;www.labase-lextenso.fr;N;3a30b298c4e7149438b524fd3c44dd1686222c44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0d1a70181efa8f6feca78b4ca236d0ab2a7307cc;;https://www.labase-lextenso.fr:443/jurisprudence/CACHAMBERY-05092023-21_01009;200;120095
2024-03-17T10:13:18+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;12d33e7a8d97bfc33eac5d591a3661d5f22fcf1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;a10ae91a4aa0a49aed5ada462dc4463ffb18bf37;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83692
2024-03-17T10:13:54+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;ff9d65211f5fcdeac3da37319d0551926f48c98b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;a10ae91a4aa0a49aed5ada462dc4463ffb18bf37;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83692
2024-03-17T10:15:55+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;16a2b17b87c86ed05b8775baeb0a2f59aa4da553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;a10ae91a4aa0a49aed5ada462dc4463ffb18bf37;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44250
2024-03-17T10:16:20+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·1;nouveau.europresse.com;N;0d537ac60cac914f632ff13322765747f3546c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;a10ae91a4aa0a49aed5ada462dc4463ffb18bf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B71;200;1492
2024-03-17T10:16:29+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·2;nouveau.europresse.com;N;5cd5de7d15bcadea2e95467fd58d0135244f39c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;a10ae91a4aa0a49aed5ada462dc4463ffb18bf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B72;200;1492
2024-03-17T10:16:45+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·10;nouveau.europresse.com;N;27c6a7b8f95b1b82e59220b6b4e768995e71de35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;a10ae91a4aa0a49aed5ada462dc4463ffb18bf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B710;200;1492
2024-03-17T10:17:07+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·11;nouveau.europresse.com;N;bd9f0357b596e2f7912d71100464e2973d021b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;a10ae91a4aa0a49aed5ada462dc4463ffb18bf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B711;200;1492
2024-03-17T10:17:44+01:00;2024-03-17;0f64f1de00e986b6beeef497c2aeb238c5b4636a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2007/0171;www.dalloz.fr;N;631ab87aad0fee4fa1eda0e555af23636b107c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;6ab0aa8b13962fc2af4a5db8234dfa66aaf1daf9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DcmltLjEwamFudi4yMDA3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDA3&id=RSC%2FCHRON%2F2007%2F0171;200;336267
2024-03-17T10:18:23+01:00;2024-03-17;489cfa9a5a056a4fa172461d965f0377616a9014;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA111r0;www.labase-lextenso.fr;N;27c19d49571bb846045087ea4acffaaa1f0b1331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0d1a70181efa8f6feca78b4ca236d0ab2a7307cc;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA111r0?em=opposition%20du%20ch%C3%A8que%20;200;93316
2024-03-17T10:19:20+01:00;2024-03-17;489cfa9a5a056a4fa172461d965f0377616a9014;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON021735;www.dalloz.fr;N;0673e4afe7cec8fdbe4ec594f430d74ef32bef5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;0d1a70181efa8f6feca78b4ca236d0ab2a7307cc;;https://www.dalloz.fr:443/documentation/Document?id=CMON021735&ed=etudiants;200;308899
2024-03-17T10:19:36+01:00;2024-03-17;0f64f1de00e986b6beeef497c2aeb238c5b4636a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2019/0135;www.dalloz.fr;N;f68b5c083b9c5416749a96e4562aae8bda38f23e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;6ab0aa8b13962fc2af4a5db8234dfa66aaf1daf9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ELiBCUkFDSC1USElFTMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDE5&id=AJPEN%2FCHRON%2F2019%2F0135;200;311015
2024-03-17T10:24:38+01:00;2024-03-17;0f64f1de00e986b6beeef497c2aeb238c5b4636a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2023/0137;www.dalloz.fr;N;60f339081a6d53a1f9ff5dae84860ea183972224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;6ab0aa8b13962fc2af4a5db8234dfa66aaf1daf9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBhc3MuIHBsw6luLiwgMTIgbWFpIDIwMjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RSC%2FCHRON%2F2023%2F0137;200;313651
2024-03-17T10:25:45+01:00;2024-03-17;0f64f1de00e986b6beeef497c2aeb238c5b4636a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2024/0036;www.dalloz.fr;N;1d56bacb0b1412969014499934fbb5793d749a50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;6ab0aa8b13962fc2af4a5db8234dfa66aaf1daf9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBhc3MuIHBsw6luLiwgMTIgbWFpIDIwMjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2024%2F0036;200;309212
2024-03-17T10:30:33+01:00;2024-03-17;1d966cdf26730083c831a107ff9e225f70abda54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·1;nouveau.europresse.com;N;79fa26291a45a84902e2cead1643ee8d99ccc6b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f92dace4463683f55474696257cb76684587c3ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B71;200;1492
2024-03-17T10:30:45+01:00;2024-03-17;1d966cdf26730083c831a107ff9e225f70abda54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·2;nouveau.europresse.com;N;3a06ec3944279f5b5f090593e6bb69da9c96548b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f92dace4463683f55474696257cb76684587c3ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B72;200;1492
2024-03-17T10:31:08+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·12;nouveau.europresse.com;N;2578f08c86ef6542eaecb62e176030c67380d280;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae8ceef4e3571ef91c43c9fb0a437138d63b88b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B712;200;1492
2024-03-17T10:31:08+01:00;2024-03-17;1d966cdf26730083c831a107ff9e225f70abda54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·3;nouveau.europresse.com;N;6555715429cbc4490162f87969bd831226603def;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f92dace4463683f55474696257cb76684587c3ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B73;200;1492
2024-03-17T10:31:14+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·13;nouveau.europresse.com;N;04377e3d75ff89ebcbf5f7c3918576011fb5fc80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae8ceef4e3571ef91c43c9fb0a437138d63b88b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B713;200;1492
2024-03-17T10:31:17+01:00;2024-03-17;1d966cdf26730083c831a107ff9e225f70abda54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·4;nouveau.europresse.com;N;51904bbf357d69691d17342ae7b07ffe3959965e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f92dace4463683f55474696257cb76684587c3ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B74;200;1492
2024-03-17T10:31:24+01:00;2024-03-17;1d966cdf26730083c831a107ff9e225f70abda54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·5;nouveau.europresse.com;N;b20f435a19abcdb483a3aff1635385bfc2381df6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f92dace4463683f55474696257cb76684587c3ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B75;200;1492
2024-03-17T10:31:41+01:00;2024-03-17;1d966cdf26730083c831a107ff9e225f70abda54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·6;nouveau.europresse.com;N;b1be576b33dc2341a5e2175c816b1ec0c8816803;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f92dace4463683f55474696257cb76684587c3ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B76;200;1492
2024-03-17T10:32:03+01:00;2024-03-17;1d966cdf26730083c831a107ff9e225f70abda54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·7;nouveau.europresse.com;N;9a95e4a03e4fd332ed37aea01b968ac7820b48f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f92dace4463683f55474696257cb76684587c3ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B77;200;1492
2024-03-17T10:32:09+01:00;2024-03-17;1d966cdf26730083c831a107ff9e225f70abda54;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·EQ_P·8;nouveau.europresse.com;N;a2a7a8875c203eafc6632c3370cb8aa83fc5a382;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;f92dace4463683f55474696257cb76684587c3ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7EQ_P%C2%B78;200;1492
2024-03-17T10:33:25+01:00;2024-03-17;b16145ad28490d9cbf0b2d9c78664f960cf7e042;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240317·NIC_P·14;nouveau.europresse.com;N;7cae3d1984f13ddb9d5efdbeeae05aa60d27f5a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2823;5.8961;a10ae91a4aa0a49aed5ada462dc4463ffb18bf37;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240317%C2%B7NIC_P%C2%B714;200;1492
