datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-05T09:54:54+01:00;2024-03-05;54242d156bf2a5bb6d2b8340bc62b63e84c3a929;sd;Science Direct;Elsevier;ARTICLE;HTML;1957-2557;;19572557;10.1016/s1957-2557(12)70363-2;Médecine des Maladies Métaboliques;2012;S1957255712703632;www.sciencedirect.com;N;0a671443093e91852ac4432281288dfbd48297d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Adipogenèse in vivo;journal-article;Cardiology and Cardiovascular Medicine, Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism, Internal Medicine;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.sciencedirect.com:443/science/article/pii/S1957255712703632;200;150105
2024-03-05T09:54:56+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·16_2;nouveau.europresse.com;N;b3c66e978a921662ef2e56fda0d7cac2597f0c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B716_2;200;1399
2024-03-05T09:54:57+01:00;2024-03-05;54242d156bf2a5bb6d2b8340bc62b63e84c3a929;sd;Science Direct;Elsevier;ARTICLE;PDF;1957-2557;;19572557;10.1016/s1957-2557(12)70363-2;Médecine des Maladies Métaboliques;2012;S1957255712703632;www.sciencedirect.com;N;a7a2365e030e2a29d5df45c14186d9a36b952414;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Adipogenèse in vivo;journal-article;Cardiology and Cardiovascular Medicine, Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism, Internal Medicine;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.sciencedirect.com:443/science/article/pii/S1957255712703632/pdfft?crasolve=1&r=85f8e25bdcaf66a5&ts=1709628896647&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=47f7d241f75961fef16f93162c3c20b9&token=35656132646565353034353062366330306434386131346438313562323635643431643430336637636138376163363637373866616236356336643630353766343064383634383339303266663031346433666139343934353765326133633163363431393934653035356337626633653535343362653662616232346638643a393763643239393336356538373438326139663430333366&text=3186cfe6fdb88ffeda56e532b1f4498537fea4e6af53474f21f13d270c446f922f28f440c84d6af6bed094e2f2885f37db95e68d787b3ec91f49f160ff5a6851b8272e6b3c69b3e1b0370fa728ffb97424f3eb159740eda1440d240de4444b79f717b97d72acedfa4517bcd8b03f345a5910131cfc26439ea337a5976d986bb9b3384c5635ce3cb9dc7feb972934f74c08522a9d1c0f071ea9fcd0058381f43cf98bcd17bc261e0c872d8db272df50a4273c27baab611c63328078ed09d7844aba40471430d2310e59d7831c7067014c8dc8105d575e2306a293a810c7ccb92919cbf131cb9076dbd86a56cb4c2303454e9ed33fee981eaf12f4a99c50e3ea7139f6e168da03557d00f02f4b83468cc7c25d7dd11799e8d2af1e48d18f0ba186c0ac57c804ee6611b1d4151467d78c1b&original=3f6d64353d3463643061666362383834626264373834313165353639316233336166663465267069643d312d73322e302d53313935373235353731323730333633322d6d61696e2e706466;200;9087
2024-03-05T09:55:14+01:00;2024-03-05;54242d156bf2a5bb6d2b8340bc62b63e84c3a929;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;9e072268e58a96c2a5e3c8164e99af4d0c94fa26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.sciencedirect.com:443/search?pub=M%C3%A9decine%20des%20Maladies%20M%C3%A9taboliques&cid=276864&qs=adipogen%C3%A8se;200;132697
2024-03-05T09:55:22+01:00;2024-03-05;54242d156bf2a5bb6d2b8340bc62b63e84c3a929;sd;Science Direct;Elsevier;ARTICLE;PDF;1957-2557;;19572557;10.1016/s1957-2557(12)70393-0;Médecine des Maladies Métaboliques;2012;S1957255712703930;www.sciencedirect.com;N;9d79173a56bbd5ea01566ab98d522317c37099bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Capacités angiogéniques du tissu adipeux;journal-article;Cardiology and Cardiovascular Medicine, Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism, Internal Medicine;FR;48.8582;2.3387;9f25821d2125ed837591ed9e7356807f995a035d;;https://www.sciencedirect.com:443/science/article/pii/S1957255712703930/pdfft?crasolve=1&r=85f8e2fc9e1bb7e5&ts=1709628922367&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=f8c974e93854cf17acccca45ac8f82a9&token=386663643633363439373061626463633934373763376664653465653763386131393535653839633962363065353261306162613430653634623562376666613665633334326135376135623039613738363837643738363962346338613339363931383838663736316230343065373735363866623238373139613a623738346435343564333464393439376639306433383733&text=a5f76153dfd5327b770110e464f162f29735307ef65f9bc1f9cf9b6ff59815408a2fd96cc9db2448fbbb563044685471b4a65d12eb915115b2fd24fdb211728e163cdc06d5a153ca834414ae4c35eb3d5f511f0c9bbcd072497618057cf4f808e1d1969fccf67bb47a0109a0bbe42308f4fb5c6446209c94278b273ec368c96ddea5369e27ab6bc8ff21ac475faf0848163232171c957589c72f65112b71031e00f1b0e73332389057d62f621921432adfb63993735b2686552588ec5100672dba54e5bfa8060f1cadfc94421c8d280b8e1eec3003b555575233a1b92adf5f5e924699a9ff8075c0a50d4f9dca5ec371389c2061e386cdf7f763823d748ae4a6e4bccb72231c0f27685742260f7f8421aaf08da1bb26ee3f7279b416e823e099ca57b9a4b2c765ccbd51010ec171d149&original=3f6d64353d6635383732313934376262353666343961333261666561633834663937353032267069643d312d73322e302d53313935373235353731323730333933302d6d61696e2e706466;200;9119
2024-03-05T09:55:23+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·18;nouveau.europresse.com;N;52f02fd9386aa865f5af5812543ba74d168d16c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B718;200;1399
2024-03-05T09:55:59+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·19;nouveau.europresse.com;N;bc38d48a7befbf03dca0efcb4f50ffa70c9aa50f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B719;200;1399
2024-03-05T09:56:07+01:00;2024-03-05;0ccf03eab842342da4fd3810c2e5f65363236f68;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;689aa69d390d0d91a9e327888ee3b54b38a76650;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62449962b7361c2a78308617da857f88bb2f0c0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M23bR8WrrIBnGDlgM46QCV0kQ4CSK3x1EXbzS2n_zJ4DLjl_SCJ-XUMF4OG3xqaFvJOKhYfPBl0zNnqEQm6rFVZFMmdw9Wd7WvX8xk6iHwAr4V3aospkGiCcT2rdb48KJxJLdv9ocRDjZhmUJmi6jbw2A74SicLxKnWoReqHNfjaswCONY4w-wNPZnxQAAAA==WKE;200;58602
2024-03-05T09:56:23+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·20_2;nouveau.europresse.com;N;9e277ade05aff12d6dda32307db7b2062afe6f65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B720_2;200;1398
2024-03-05T09:56:53+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·20;nouveau.europresse.com;N;76573f138ac0a1be83f7268686c957a51d077273;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B720;200;1399
2024-03-05T09:57:03+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·20_2;nouveau.europresse.com;N;31ff32a105ce0ef9890d25ceaa3aeded9a332725;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B720_2;200;1399
2024-03-05T09:57:07+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·22;nouveau.europresse.com;N;e5e6291f7fe01fd4b449e2a06aabfb2c0cc3acc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B722;200;1399
2024-03-05T09:57:31+01:00;2024-03-05;0ccf03eab842342da4fd3810c2e5f65363236f68;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC295826;www.dalloz.fr;N;c3894e67a146aaaf06e4467a801469efa11e9b41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62449962b7361c2a78308617da857f88bb2f0c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDU2IGR1IGNvZGUgZGUgcHJvY8OpZHVyZSBjaXZpbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC295826;200;312803
2024-03-05T09:57:48+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·22_2;nouveau.europresse.com;N;1f8f883086f63328af03e7aef094918e8a5af614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B722_2;200;1399
2024-03-05T09:57:59+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·24;nouveau.europresse.com;N;c1f7563cfe393fb1583ce1d6a8500b5f400f13de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B724;200;1397
2024-03-05T09:58:37+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·24_2;nouveau.europresse.com;N;90f9e14bbfe3924764d6400f2f8d2add9bf36450;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B724_2;200;1399
2024-03-05T09:59:05+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·25;nouveau.europresse.com;N;4eea29fa225223e88c18ebae0d279ff38320d7fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B725;200;1399
2024-03-05T09:59:09+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·27;nouveau.europresse.com;N;53e3129e3adbdbf276ba21c54aeb19e24984af52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B727;200;1399
2024-03-05T09:59:12+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·28;nouveau.europresse.com;N;e70e2f9a85ea9ba21508ab8ef906f198087998e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B728;200;1399
2024-03-05T09:59:28+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·28_2;nouveau.europresse.com;N;c7830384c33f4b984a1d3b5b147bb280785d6dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B728_2;200;1398
2024-03-05T09:59:42+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·30;nouveau.europresse.com;N;77d463039c506e2ee6caa47c448096848fc33153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B730;200;1399
2024-03-05T09:59:50+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·30_2;nouveau.europresse.com;N;007edf606881a6d73bb4546424e6c8d1719a899e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B730_2;200;1399
2024-03-05T09:59:55+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·30_3;nouveau.europresse.com;N;61178482fb98ae7a53fbecb3cb4bb027e2652b89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B730_3;200;1399
2024-03-05T10:00:02+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·30_4;nouveau.europresse.com;N;5ca798546c2ecb6244d6bcb5c4333d6bace70705;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B730_4;200;1399
2024-03-05T10:00:06+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·30_5;nouveau.europresse.com;N;35f383df0c45ba25862b055b9e10de4e4beeefe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B730_5;200;1399
2024-03-05T10:00:14+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·30_6;nouveau.europresse.com;N;98b11240f224cf168c2fd28ca0205166fac2e4f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B730_6;200;1399
2024-03-05T10:00:17+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·33;nouveau.europresse.com;N;0f158965b29d716ed7a8f7ec4e8434894adceae3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B733;200;1399
2024-03-05T10:00:20+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·35;nouveau.europresse.com;N;d6c79f165d836173d697ef481a0c5211d4c14084;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B735;200;1399
2024-03-05T10:00:21+01:00;2024-03-05;0ccf03eab842342da4fd3810c2e5f65363236f68;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c3ab0377f9500aea246a7ac67d9b2ab61246caa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;c62449962b7361c2a78308617da857f88bb2f0c0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9NssoF-oCyyqXoD6AFMMlWRIBFOUjW3ryMWbzS2n7xncJnwS8bhTTnpbYnQ8NphQ2ZoFYsPvmxm4gyVaI5maBTZlGl9Bmva2pcvJprrIbADP4ppVBZzRqIRxPajlvjyonGk9dgcDyNW2AQ3hswW0TSn3rbCWbjeJC61CJ1Q564ad6EXhqHGH1UdmOHEAAAAWKE;200;58593
2024-03-05T10:00:21+01:00;2024-03-05;06cc1889340a9fc167b5b0e81ad453f2b6ebd7d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·GIL_P·37;nouveau.europresse.com;N;7be47fa830a39b67c67f8a7ee675f3ed0dcfd622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;8e4b4624408a4fc01549072e1a92936f494b03b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7GIL_P%C2%B737;200;1399
