datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-31T12:14:00+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0137;www.cairn.info;N;1dd243dfdab752147f016043a352f98053025b00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0137&download=1&from-feuilleteur=1;200;665376
2024-03-31T12:14:26+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0148;www.cairn.info;N;34e93daadd60f85cda3dee2196871a589dff1d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0148;200;63534
2024-03-31T12:15:01+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0171;www.cairn.info;N;5f691f57534bb006cb90f5b4fd8efa44a64554cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0171&download=1&from-feuilleteur=1;200;723301
2024-03-31T12:15:06+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0171;www.cairn.info;N;4074285c080fd78bea3ad1d8a40906cd2cbd6012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0171;200;62889
2024-03-31T12:15:39+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0189;www.cairn.info;N;271184e3dfc4e30b568717bef5ee369e22c363da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0189;200;62629
2024-03-31T12:15:58+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0189;www.cairn.info;N;ef407d9649fe8a45325d66da6d9e8ee858c166a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0189&download=1&from-feuilleteur=1;200;106594
2024-03-31T12:16:34+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0193;www.cairn.info;N;c364e70d0c3e6d35dbc6a3e0ddc32cc8d9541e4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0193&download=1&from-feuilleteur=1;200;661556
2024-03-31T12:16:41+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0193;www.cairn.info;N;b33d8eacdb5b8185926be737ed88190afaedee22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0193;200;63360
2024-03-31T12:17:06+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0207;www.cairn.info;N;d7f7fe8350d6445d358fa85e66e8ca3d4289f996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0207;200;63443
2024-03-31T12:17:10+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0207;www.cairn.info;N;9977ef9dd724465e83ae6735c0efa7908e2965b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0207&download=1&from-feuilleteur=1;200;766093
2024-03-31T12:17:37+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0223;www.cairn.info;N;46ad66401b9c2b57aacf1cb4d923d9879e7d52c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0223;200;63203
2024-03-31T12:17:40+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0223;www.cairn.info;N;9ffcbe112157ee552ad00c7c2c6fe88653725893;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0223&download=1&from-feuilleteur=1;200;589289
2024-03-31T12:17:59+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0236;www.cairn.info;N;4b5c9ad42db49ae6cbfbad884f08ef38f994d4e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0236;200;62932
2024-03-31T12:18:03+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0236;www.cairn.info;N;128ab3f3cd1e12ab36d2d9ed56e9796f1fb7a49d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0236&download=1&from-feuilleteur=1;200;821009
2024-03-31T12:18:36+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0245;www.cairn.info;N;39514a436831f9114c2caa4c9902083b6cc4455f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0245;200;63100
2024-03-31T12:18:46+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0245;www.cairn.info;N;e9b27f3ccffec8860b2fded2558503c514dc7859;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0245&download=1&from-feuilleteur=1;200;134614
2024-03-31T12:19:10+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0269;www.cairn.info;N;a76242ae0207892be806a2cdf447fba55d796eb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0269&download=1&from-feuilleteur=1;200;750137
2024-03-31T12:19:16+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0269;www.cairn.info;N;0fdaae1e1a0f9320ca8124aaf0b99fa54fa927dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0269;200;62931
2024-03-31T12:19:31+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0288;www.cairn.info;N;736578d56a85c72bfc68f8a3bb289bced20d266d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0288;200;62629
2024-03-31T12:19:43+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0288;www.cairn.info;N;4317034367e692473032e8c846cce697c3f5ea57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0288&download=1&from-feuilleteur=1;200;576
2024-03-31T12:19:55+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0291;www.cairn.info;N;2736d3f1b5a025be863c933f02deca186f7a9f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0291;200;63129
2024-03-31T12:20:11+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0291;www.cairn.info;N;534bb33cc9edd694fc2610d3f04da445dd7efe72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0291&download=1&from-feuilleteur=1;200;704173
2024-03-31T12:20:33+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0302;www.cairn.info;N;dfde63f92ef3b43d48600a922988e3edb2a16e7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0302;200;63294
2024-03-31T12:20:47+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0302;www.cairn.info;N;c6df90e088aec21ff9e25f7e29990c3cbe2960bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0302&download=1&from-feuilleteur=1;200;576
2024-03-31T12:21:11+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0317;www.cairn.info;N;27ebfdd792e301a06c8e41ef3d33d8faacf5c656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0317;200;63525
2024-03-31T12:21:13+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0317;www.cairn.info;N;a399e46d0674789b71123a6285117e5b35b622d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0317&download=1&from-feuilleteur=1;200;611467
2024-03-31T12:21:43+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0333;www.cairn.info;N;5951827f2aa7d05d764d7d7f332e9fbe9395505a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0333;200;62937
2024-03-31T12:21:46+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0333;www.cairn.info;N;30224ebecf787506533022084744d62d841d7364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0333&download=1&from-feuilleteur=1;200;804261
2024-03-31T12:22:05+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0345;www.cairn.info;N;5f5f106ac69a1f29f9800e9a9333a9849cb7da9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0345;200;62966
2024-03-31T12:22:09+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0345;www.cairn.info;N;c3f52667e63c4376ed7bef583ccbed635622a3cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0345&download=1&from-feuilleteur=1;200;724892
2024-03-31T12:22:29+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0354;www.cairn.info;N;9f9d12507cef8f8fc884f909c1bf31253783f85a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0354;200;63290
2024-03-31T12:22:32+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0354;www.cairn.info;N;910224a6bc3665e8fb7c384e0a48009d52394abc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0354&download=1&from-feuilleteur=1;200;795340
2024-03-31T12:23:01+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0372;www.cairn.info;N;23b0da98dfec3f3f9f3c2727c9aa5f9c165f52b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0372;200;62629
2024-03-31T12:23:04+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0372;www.cairn.info;N;039f5f000c7cb0cea4fc3bb7f3b505a50c046927;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0372&download=1&from-feuilleteur=1;200;535669
2024-03-31T12:23:48+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0375;www.cairn.info;N;2b7e30b06f736e345fed3c58409ef37cd8dcdfda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0375;200;63109
2024-03-31T12:23:52+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0375;www.cairn.info;N;39043b5c4073cc0d987eb91d8f51cad14a7500eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0375&download=1&from-feuilleteur=1;200;757269
2024-03-31T12:24:24+02:00;2024-03-31;eda7a62855a5f3292a79a5ca10acae6c4f0d87b1;cairn;CAIRN;Cairn;BOOK_SECTION;PDF;;;DUNOD_MAIRE_2023_01;;;;DUNOD_MAIRE_2023_01_0388;www.cairn.info;N;6ae182db101f844102fb9294e98e7aa50bd85ca4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;b4455ecbf88cd5d294af99285359d45c21d35259;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DUNOD_MAIRE_2023_01_0388&download=1&from-feuilleteur=1;200;877412
