datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-10T12:24:52+01:00;2024-03-10;0e9809321566346b7df6b0819d5330f347ce03b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·7;nouveau.europresse.com;N;42ccaac4aacb9f11033165e948f293b67812d90e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4507d7b59c849369bbaf6d32e1d36acf81c20a70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B77;200;1399
2024-03-10T12:24:57+01:00;2024-03-10;240c0ed255ec1fb21aff4287e2458197fe458b3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2023/0125;www.dalloz.fr;N;d2c2d4f4e9a603cc2c82b772e2c8b95a774d5bd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;581d80c060cc1f5637ace267aba840339acde683;;https://www.dalloz.fr:443/documentation/Document?id=LEBON%2FJURIS%2F2023%2F0125&FromId=JCASS_CHRON_2023_0029;200;337467
2024-03-10T12:25:00+01:00;2024-03-10;240c0ed255ec1fb21aff4287e2458197fe458b3f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2023/0189;www.dalloz.fr;N;7a20e9a28122d4e1bd653022ca516ec3a13e6458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;BE;50.8534;3.3094;581d80c060cc1f5637ace267aba840339acde683;;https://www.dalloz.fr:443/documentation/Document?id=JA%2FCHRON%2F2023%2F0189&FromId=JCASS_CHRON_2023_0029;200;316530
2024-03-10T12:25:35+01:00;2024-03-10;db29fc6732dbf7f4b28f1519a78e764ca472bfda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·21;nouveau.europresse.com;N;8fd38dbb68b3794acbf86e37d4762843d478383b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;281fb4c04d680099b29ec6f172dacd485022da00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B721;200;1399
2024-03-10T12:25:45+01:00;2024-03-10;db29fc6732dbf7f4b28f1519a78e764ca472bfda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·20;nouveau.europresse.com;N;a591bd866e86d9757382232c0129aa6a762c8179;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;281fb4c04d680099b29ec6f172dacd485022da00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B720;200;1399
2024-03-10T12:26:09+01:00;2024-03-10;db29fc6732dbf7f4b28f1519a78e764ca472bfda;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·19;nouveau.europresse.com;N;fd31702fb592b320e358fffc47c1252d584d03db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;281fb4c04d680099b29ec6f172dacd485022da00;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B719;200;1399
2024-03-10T12:28:46+01:00;2024-03-10;0e9809321566346b7df6b0819d5330f347ce03b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·8;nouveau.europresse.com;N;8a24e27f7bb09a76b6ad90c66e42306de3473f5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4507d7b59c849369bbaf6d32e1d36acf81c20a70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B78;200;1399
2024-03-10T12:29:03+01:00;2024-03-10;0e9809321566346b7df6b0819d5330f347ce03b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·9;nouveau.europresse.com;N;6ee7cdaa2afd1dba7fd17f01db221ef04d1273c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4507d7b59c849369bbaf6d32e1d36acf81c20a70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B79;200;1399
2024-03-10T12:29:22+01:00;2024-03-10;0e9809321566346b7df6b0819d5330f347ce03b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·10;nouveau.europresse.com;N;7ca31f7375588c7c01931853ef0da3647b9a497d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4507d7b59c849369bbaf6d32e1d36acf81c20a70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B710;200;1399
2024-03-10T12:29:40+01:00;2024-03-10;0e9809321566346b7df6b0819d5330f347ce03b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·11;nouveau.europresse.com;N;6cf952c0c2d5186e7d0190134bea269ce5dfb8f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4507d7b59c849369bbaf6d32e1d36acf81c20a70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B711;200;1399
2024-03-10T12:32:08+01:00;2024-03-10;0e9809321566346b7df6b0819d5330f347ce03b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·32;nouveau.europresse.com;N;b173b8d57176f6b965a53548957385ad264457d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;4507d7b59c849369bbaf6d32e1d36acf81c20a70;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B732;200;1398
2024-03-10T12:37:53+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·1;nouveau.europresse.com;N;67821ee5216ceecd0575df9bebb1b4f119f2ef3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B71;200;1399
2024-03-10T12:38:41+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·2;nouveau.europresse.com;N;17993a74d589c5ad09f7c68e6088ff96a069cc0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B72;200;1398
2024-03-10T12:45:52+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·3;nouveau.europresse.com;N;a5b8aec1c440c763c17bba62b3c5004b7c097edd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B73;200;1399
2024-03-10T12:46:08+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·4;nouveau.europresse.com;N;9c2829540873401e28f733b80e89679552adaf44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B74;200;1399
2024-03-10T12:46:18+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·5;nouveau.europresse.com;N;20f491e0efc5576980aab5699f44afb723a66cf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B75;200;1398
2024-03-10T12:47:43+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·6;nouveau.europresse.com;N;2de25cdf17a8c85db7cb9fd33e5f1ab5bd241e7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B76;200;1399
2024-03-10T12:48:07+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·7;nouveau.europresse.com;N;1a8651cced2f4b73eca7c96561b066538dbe2e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B77;200;1399
2024-03-10T12:48:54+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·8;nouveau.europresse.com;N;c05bc5a336e87b78fa66ba398c97b2384d7c01cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B78;200;1399
2024-03-10T12:49:09+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·9;nouveau.europresse.com;N;c6b8a0f1371a23a52f6cb2d8bdd25d697beeda33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B79;200;1399
2024-03-10T12:49:31+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·10;nouveau.europresse.com;N;5ab05f5840a7ba4045134df44b42d364f06319fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B710;200;1399
2024-03-10T12:49:49+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·11;nouveau.europresse.com;N;d3980ed564580b3da334a524faaad2058952a973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B711;200;1399
2024-03-10T12:50:12+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·12;nouveau.europresse.com;N;f35c24c7c522124dfbf6ca8d6817f907f6b5b7db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B712;200;1399
2024-03-10T12:51:43+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·13;nouveau.europresse.com;N;6bb155fc824f33461197fe37fe9a0225c41452b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B713;200;1399
2024-03-10T12:51:55+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·14;nouveau.europresse.com;N;2f9ed643333058f0add7a6ab8cc291d663a82652;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B714;200;1399
2024-03-10T12:52:16+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·15;nouveau.europresse.com;N;172af77d3730e4a2271967f1efef13e738c7f459;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B715;200;1398
2024-03-10T12:52:23+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·16;nouveau.europresse.com;N;433316c96abc50b4b4fe3aecbbb773d9e8d55c99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B716;200;1399
2024-03-10T12:52:37+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·17;nouveau.europresse.com;N;5dbdfef86bc72030d17488a3732c54343c79a77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B717;200;1398
2024-03-10T12:53:00+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·18;nouveau.europresse.com;N;a1595060fb5defc2972517d1aa3e7ad382b20449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B718;200;1399
2024-03-10T12:53:06+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·19;nouveau.europresse.com;N;c9ba21056d77a3fdd1fd1ad4d979f8d1ee3275e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B719;200;1399
2024-03-10T12:53:11+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·20;nouveau.europresse.com;N;311b0f8d6b73d6f37aea8cac31e0e6237d8ee3f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B720;200;1399
2024-03-10T12:53:18+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·21;nouveau.europresse.com;N;48836b6477767a02d2c25a5278a737fb8e3e9a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B721;200;1399
2024-03-10T12:53:23+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·22;nouveau.europresse.com;N;7c0f1d8299d9198e968e5c21ff01c27f17cc3e0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B722;200;1399
2024-03-10T12:53:32+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·23;nouveau.europresse.com;N;2d1c74c7b89aa169fcf96e1081f10e4595f03e8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B723;200;1399
2024-03-10T12:53:40+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·24;nouveau.europresse.com;N;49660c560f0d125c2858885fe3a0d082859eb780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B724;200;1399
2024-03-10T12:53:45+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·25;nouveau.europresse.com;N;d1d8f9e365eaa09ec092af62d497a00f13209cb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B725;200;1399
2024-03-10T12:53:50+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·26;nouveau.europresse.com;N;2b952493910ba0898b51fee8c7df545323a01225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B726;200;1399
2024-03-10T12:53:56+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·27;nouveau.europresse.com;N;2133fe5667108d37eb81cb62afea9b1be2df2331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B727;200;1399
2024-03-10T12:54:01+01:00;2024-03-10;6c66f230aec216aa2f894711a3ffbb2b3299dd01;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240310·NIC_P·28;nouveau.europresse.com;N;d597d27d27afdb3cdfdccbd2756186e0ce3df68d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;26f3dad61193f04e2a5a0d8bab7db37cebfee470;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240310%C2%B7NIC_P%C2%B728;200;1398
