datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-04T12:25:10+01:00;2024-03-04;af81925303f6d07cfb281f412e5c412cd7232cca;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;f807d6737dbf87a1b108247b133e27165dea4dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18a1f452e455839a5ab1258269f47e44a834c316;;https://www.sciencedirect.com:443/search?qs=Chapter%209%20-%20Seafloor%20morphology%20and%20habitats%20of%20tidal%20channels%20in%20the%20Venice%20Lagoon%2C%20Italy%20tidal%20channel%20habitats&origin=home&zone=qSearch;200;132317
2024-03-04T12:47:37+01:00;2024-03-04;0edbc28c7ba8b79b30058950e2a1a36b24d3553a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;dc749da633894c091ce5d93564beab75fde7cd55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;5232cc39e8e9b3deefa98ee25b9e3dbea72fe394;;https://nouveau.europresse.com:443/Search/ResultMobile;200;40687
2024-03-04T12:47:45+01:00;2024-03-04;0edbc28c7ba8b79b30058950e2a1a36b24d3553a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20240209·OA·20240209×2obs84261;nouveau.europresse.com;N;98e61b508a44209d693e23b9ef3f85a7db3d7125;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.4339;4.39;5232cc39e8e9b3deefa98ee25b9e3dbea72fe394;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240209%C2%B7OA%C2%B720240209%C3%972obs84261&fromBasket=false&viewEvent=1&invoiceCode=;200;51711
2024-03-04T12:55:41+01:00;2024-03-04;83410afe6063893f4e0823eac3de8602918a2638;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782912601742;9782361061890;la-bibliotheque-ideale-des-sciences-humaines;;La bibliothèque idéale des sciences humaines;;la-bibliotheque-ideale-des-sciences-humaines--9782912601742-page-155;www.cairn.info;N;6960abae18fe4224fb76d5931aed48eb2b02f720;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;79a60e2fd73486ab3432987b4bd920bb859e011b;;https://www.cairn.info:443/la-bibliotheque-ideale-des-sciences-humaines--9782912601742-page-155.htm;200;197755
2024-03-04T12:58:40+01:00;2024-03-04;83410afe6063893f4e0823eac3de8602918a2638;cairn;CAIRN;Cairn;TOC;HTML;9782912601742;9782361061890;la-bibliotheque-ideale-des-sciences-humaines;;La bibliothèque idéale des sciences humaines;;la-bibliotheque-ideale-des-sciences-humaines--9782912601742;www.cairn.info;N;8e5d29aaddba29bacfe5aea23466a39fbbef285c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;79a60e2fd73486ab3432987b4bd920bb859e011b;;https://www.cairn.info:443/la-bibliotheque-ideale-des-sciences-humaines--9782912601742.htm;200;179731
2024-03-04T12:58:48+01:00;2024-03-04;83410afe6063893f4e0823eac3de8602918a2638;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;SH_COLLE_2008_01;;;;SH_COLLE_2008_01_0001;www.cairn.info;N;6c32b487c54694c890821fff95f9db5bc2ac6020;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;79a60e2fd73486ab3432987b4bd920bb859e011b;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=SH_COLLE_2008_01_0001;200;56798
2024-03-04T12:59:14+01:00;2024-03-04;83410afe6063893f4e0823eac3de8602918a2638;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782912601742;9782361061890;la-bibliotheque-ideale-des-sciences-humaines;;La bibliothèque idéale des sciences humaines;;la-bibliotheque-ideale-des-sciences-humaines--9782912601742-page-155;www.cairn.info;N;a02e539aeffb50dfe0e3d579123551b777d2b85a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;79a60e2fd73486ab3432987b4bd920bb859e011b;;https://www.cairn.info:443/la-bibliotheque-ideale-des-sciences-humaines--9782912601742-page-155.htm;200;197703
2024-03-04T12:59:54+01:00;2024-03-04;83410afe6063893f4e0823eac3de8602918a2638;cairn;CAIRN;Cairn;TOC;HTML;1312800000;;publications-de-Goffman-Erving;;;;publications-de-Goffman-Erving--13128;www.cairn.info;N;d41b679bb37d4e89282b01b2204d65ead8cfdda6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.5461;9.4186;79a60e2fd73486ab3432987b4bd920bb859e011b;;https://www.cairn.info:443/publications-de-Goffman-Erving--13128.htm?ora.z_ref=cairnSearchAutocomplete;200;52889
2024-03-04T13:01:30+01:00;2024-03-04;52f47eea15a1e7342600bf857774092c828d87d4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;715096852bd412bd0ea1c5db951c8a1e6ca01caa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;76dcff3c138c71adcb2264e35955288bb06d87fe;;https://nouveau.europresse.com:443/Search/ResultMobile;200;49448
2024-03-04T13:01:43+01:00;2024-03-04;52f47eea15a1e7342600bf857774092c828d87d4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fe0efd2aa507e2e3f6e879b06a5700be09fa1891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;76dcff3c138c71adcb2264e35955288bb06d87fe;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41668
2024-03-04T13:03:13+01:00;2024-03-04;52f47eea15a1e7342600bf857774092c828d87d4;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;27e45c36d8a5e3b05ba9ae5863b4b3613104ee30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;76dcff3c138c71adcb2264e35955288bb06d87fe;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42509
2024-03-04T13:16:55+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·3;nouveau.europresse.com;N;2380d8cb01f3bcd95653b39ee57b1746cbbb0429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B73;200;1566
2024-03-04T13:20:17+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·1;nouveau.europresse.com;N;7f0f8e98bd769ec78a7cd3c444fb610eac4b2a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B71;200;1399
2024-03-04T13:20:24+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·2;nouveau.europresse.com;N;d9ce33836939bed7bfaa0818fede28e0e6d4d404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B72;200;1399
2024-03-04T13:20:28+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·3;nouveau.europresse.com;N;6e9eceb1b3cccbdfb67d60224e62fff7565f8551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B73;200;1399
2024-03-04T13:21:33+01:00;2024-03-04;3c30556d2e4e86b6c5e1388561532e1f0bff66d3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000475;www.dalloz.fr;N;ed1901a52f07eb82e2a016f91f99033f828059e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;18a1f452e455839a5ab1258269f47e44a834c316;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maWR1Y2llIHN1cmV0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvMkIyNzBGRkE%3D&id=DZ%2FOASIS%2F000475;200;306394
2024-03-04T13:21:51+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·4;nouveau.europresse.com;N;e8f25ff155d964757fad4554480a6138cbb3941e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B74;200;1399
2024-03-04T13:22:18+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·3;nouveau.europresse.com;N;e4a108005773aec14ddfd263a773cd4e4904adcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B73;200;1399
2024-03-04T13:22:18+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·2;nouveau.europresse.com;N;af772ebb65f9a757449cdcb1092b034411010d1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B72;200;1399
2024-03-04T13:22:18+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·1;nouveau.europresse.com;N;460a0d216cf4a72fa93ba36a34a520ce4e53ab7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B71;200;1399
2024-03-04T13:25:55+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·2;nouveau.europresse.com;N;1a33ca348eb9167042d4e6d2c6d24cf64ea0f59a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B72;200;1399
2024-03-04T13:25:55+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·4;nouveau.europresse.com;N;93f188708460e56fd89e00652faff86fd300bb7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B74;200;1399
2024-03-04T13:25:55+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·3;nouveau.europresse.com;N;d0d2a905660f2800ae63d3c66af72cac443d0f37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B73;200;1399
2024-03-04T13:25:55+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·5;nouveau.europresse.com;N;819999770670421d3175cfb0504b40e19d5c3852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B75;200;1399
2024-03-04T13:26:08+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·6;nouveau.europresse.com;N;0b5273aaac6d87c0bea2b03b6d1eb4b696490b32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B76;200;1399
2024-03-04T13:26:25+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·7;nouveau.europresse.com;N;50e4229130254bbc60116133d68778c345cb2d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B77;200;1399
2024-03-04T13:26:41+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·8;nouveau.europresse.com;N;68590e27616740ec5415d9173824f9d286fcc8f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B78;200;1399
2024-03-04T13:26:50+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·9;nouveau.europresse.com;N;5819fb0ad91132777d22bfee587fbd4dd65c4782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B79;200;1399
2024-03-04T13:27:09+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·10;nouveau.europresse.com;N;6090e066d6b1b2d0fbb0d6f433863b308afdd13e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B710;200;1399
2024-03-04T13:27:41+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·11;nouveau.europresse.com;N;8335b48c79ed5575b2b43aedd63f634f1e30506d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B711;200;1399
2024-03-04T13:27:49+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·12;nouveau.europresse.com;N;623a95c566f889ab388fd8e0fd0a0a5588af1ba8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B712;200;1399
2024-03-04T13:27:58+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·13;nouveau.europresse.com;N;af8ae2b3150c36589bd54516731bdabdbc30035c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B713;200;1399
2024-03-04T13:28:03+01:00;2024-03-04;8f1f28021587d50f2c78246a333c4c0a0bb53d25;cairn;CAIRN;Cairn;TOC;HTML;9782340029774;9782340053106;les-indispensables-du-droit-international-prive;;Les indispensables du droit international privé;;les-indispensables-du-droit-international-prive--9782340029774;www.cairn.info;N;7acf3ea0b16148b84e5acccbfda501ecc448269f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;375ac6b4ee6c5e5ebfb60280b9c9dccd1a3e7045;;https://www.cairn.info:443/les-indispensables-du-droit-international-prive--9782340029774.htm;200;398498
2024-03-04T13:28:06+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·14;nouveau.europresse.com;N;3000f1dafb4a3de88deef0beb0ab2284f58c348e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B714;200;1399
2024-03-04T13:28:12+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·15;nouveau.europresse.com;N;28594e5746c12e7d7afe0fa2b84d4da69d971798;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B715;200;1399
2024-03-04T13:28:13+01:00;2024-03-04;8f1f28021587d50f2c78246a333c4c0a0bb53d25;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782340029774;9782340053106;les-indispensables-du-droit-international-prive;;Les indispensables du droit international privé;;les-indispensables-du-droit-international-prive--9782340029774-page-53;www.cairn.info;N;06ded9410e915bca22df94531ac6238a647cbc17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;375ac6b4ee6c5e5ebfb60280b9c9dccd1a3e7045;;https://www.cairn.info:443/les-indispensables-du-droit-international-prive--9782340029774-page-53.htm;200;103139
2024-03-04T13:28:17+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·16;nouveau.europresse.com;N;eb53825568eac4f38b7021082d6efbb8c0e3eb33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B716;200;1399
2024-03-04T13:28:25+01:00;2024-03-04;18e6dd521ab8f770639f885b766e742f80c133f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240304·NIC_P·17;nouveau.europresse.com;N;cdee06ea2835e93b001fee0aee9e9f087463cb43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ef0d273a5a202fb497eab160c5220eb79a4b425e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240304%C2%B7NIC_P%C2%B717;200;1398
