datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-12T09:13:27+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·21;nouveau.europresse.com;N;7ac5ea358eaecebb9dafef928e41dd089f08da3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B721;200;1399
2024-03-12T09:13:35+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·22;nouveau.europresse.com;N;693ed10243b82a9cc1667d85032b45ae68054af8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B722;200;1399
2024-03-12T09:13:40+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·23;nouveau.europresse.com;N;462622be0beb3a6dba044d6cba9125722c5fceaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B723;200;1399
2024-03-12T09:13:45+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·24;nouveau.europresse.com;N;4eefe6d04bddd0888540c7d36f5387937b82c3fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B724;200;1399
2024-03-12T09:13:52+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·25;nouveau.europresse.com;N;f52dc8eef98ee52c28f6aa405438c7e8c9e9a74b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B725;200;1399
2024-03-12T09:13:57+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·26;nouveau.europresse.com;N;c1af34773ded1074698fa078bb33146d60dd84f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B726;200;1399
2024-03-12T09:14:00+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·27;nouveau.europresse.com;N;5c4c563384aa86a8a6ca7dcf305ab21905e5c355;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B727;200;1399
2024-03-12T09:14:03+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·28;nouveau.europresse.com;N;3676a443817d2f0b8e2b62407bc581608e88f8d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B728;200;1399
2024-03-12T09:14:05+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·29;nouveau.europresse.com;N;7cc1c1e87190925e2e50fe34827a39e7aa50b2c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B729;200;1399
2024-03-12T09:14:07+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·30;nouveau.europresse.com;N;56dd10fc236aea77ade277fc7b119fe374cce404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B730;200;1399
2024-03-12T09:14:10+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·31;nouveau.europresse.com;N;9956fbd2e20ef87785c453f19431857c80bcf089;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B731;200;1399
2024-03-12T09:14:13+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·32;nouveau.europresse.com;N;358a29b98dc7811e5765c96c332b3746b3ba06ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B732;200;1399
2024-03-12T09:14:24+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·33;nouveau.europresse.com;N;88bc0f367155c8d41fbaa5a4787a2f7131632c6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B733;200;1399
2024-03-12T09:14:32+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·34;nouveau.europresse.com;N;a866e62eeb003f4272cee5e30110a982052b2005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B734;200;1399
2024-03-12T09:14:41+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·35;nouveau.europresse.com;N;088b383462fbcb2790cc068c881a09d34cde169e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B735;200;1399
2024-03-12T09:14:51+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·36;nouveau.europresse.com;N;df720dffd0c83896aee434b9f293f27f009fbeb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B736;200;1399
2024-03-12T09:15:00+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·37;nouveau.europresse.com;N;a1b283a6bf25753e703a72b49ee973b53ef61ea3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B737;200;1399
2024-03-12T09:15:07+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·38;nouveau.europresse.com;N;5394bf2a1f5ac76419e47c71a6ebf2694dab296c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B738;200;1399
2024-03-12T09:15:14+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·39;nouveau.europresse.com;N;28844af355bbd170112ab4f264a944308d327897;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B739;200;1398
2024-03-12T09:15:20+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·40;nouveau.europresse.com;N;ab089a545c90a8897e2e1a00503559c1859d588e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B740;200;1399
2024-03-12T09:15:31+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·41;nouveau.europresse.com;N;ad9950d0f4cf4f79871f5a0fce39d633db748ea8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B741;200;1399
2024-03-12T09:15:37+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·42;nouveau.europresse.com;N;864ecbd31813065893c492a908b15bb6572e84db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B742;200;1399
2024-03-12T09:15:38+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·43;nouveau.europresse.com;N;6ac72e3baf4cd6db3133ee7c053d655de7592b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B743;200;1399
2024-03-12T09:15:44+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·44;nouveau.europresse.com;N;a55e9ce4156a8020878e17f098d30f4cc2724e88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B744;200;1399
2024-03-12T09:16:11+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·45;nouveau.europresse.com;N;bb5de002a1e18b1e3def98f8c260dcab04ec4ef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B745;200;1399
2024-03-12T09:17:00+01:00;2024-03-12;b58f34ca420a27fc4ed0bbdf7c059a9a555143af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON000001;www.dalloz.fr;N;aa99699c50f550fc1374573c9ee1f886028d5674;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;f38c41e72088348341c999ef3f9a409c0686ec74;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIG1vbsOpdGFpcmUgZXQgZmluYW5jaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON000001;200;289203
2024-03-12T09:18:30+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·46;nouveau.europresse.com;N;b97674d93b2318dfc1cb3548a8b78f8eb62212a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B746;200;1399
2024-03-12T09:19:03+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·47;nouveau.europresse.com;N;d86bcd9bfc34220e855ed557acb7c1eed26ba397;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B747;200;1399
2024-03-12T09:19:14+01:00;2024-03-12;56e3d813c75e9ffe1a935f70f503a1a89172735c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·48;nouveau.europresse.com;N;40487e729beea925ff6fdd4ed387321f78c8c799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;91242d25181b088695a0914c033d02de75fbe2ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B748;200;1399
2024-03-12T09:23:14+01:00;2024-03-12;aba4e2709a162fc9bc67c7b9a04bbd27ccb86e53;cairn;CAIRN;Cairn;ARTICLE;HTML;1260-2116;2102-5525;revue-etudes-balkaniques-cahiers-pierre-belon;;Études Balkaniques;2022;revue-etudes-balkaniques-cahiers-pierre-belon-2022-1-page-117;www.cairn.info;N;dd28eb83cddb40993769847d266c8102f2dbf553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f8eeb42683a8b8a21b98cc4f8341adaab1cdc31;;https://www.cairn.info:443/revue-etudes-balkaniques-cahiers-pierre-belon-2022-1-page-117.htm;200;168525
2024-03-12T09:24:43+01:00;2024-03-12;aba4e2709a162fc9bc67c7b9a04bbd27ccb86e53;cairn;CAIRN;Cairn;ARTICLE;PDF;1260-2116;2102-5525;BALKA;;Études Balkaniques-Cahiers Pierre Belon;;BALKA_026_0117;www.cairn.info;N;e657a3da723676eb8f48249f4fb05a12c2ded8d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8f8eeb42683a8b8a21b98cc4f8341adaab1cdc31;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=BALKA_026_0117&download=1;200;1550642
2024-03-12T09:25:35+01:00;2024-03-12;b58f34ca420a27fc4ed0bbdf7c059a9a555143af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/MARCHE-ART/2023/L09-T903/PLAN/0010;www.dalloz.fr;N;bf3a2d72d03435227ae4e9eb7086c5c104bd3faa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.6407;5.0954;f38c41e72088348341c999ef3f9a409c0686ec74;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIG1vbsOpdGFpcmUgZXQgZmluYW5jaWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FMARCHE-ART%2F2023%2FL09-T903%2FPLAN%2F0010;200;298370
2024-03-12T09:25:38+01:00;2024-03-12;aa8892a651a9fd41d1e4f1fe7fce34322c8d137c;cairn;CAIRN;Cairn;ARTICLE;HTML;1635-0421;1952-3398;revue-environnement-risques-et-sante;;Environnement, Risques et Santé;2018;revue-environnement-risques-et-sante-2018-6-page-572;www.cairn.info;N;a6ce45059cb3bc039e0c1efa16d46cc54f71c774;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8649;2.2752;2de12b4a82605107d06669af4d6e499c94f25dd4;;https://www.cairn.info:443/revue-environnement-risques-et-sante-2018-6-page-572.htm;200;215492
2024-03-12T09:26:12+01:00;2024-03-12;14d07c16388feaf51190412c4600ffb92e05e067;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·1;nouveau.europresse.com;N;a3c7a4ab36df710cf8a9a61ab08e135acf76c262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a90052bd220bac0a1ef9ef5e7bab82b17acf51ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B71;200;1398
2024-03-12T09:26:23+01:00;2024-03-12;14d07c16388feaf51190412c4600ffb92e05e067;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240312·NIC_P·2;nouveau.europresse.com;N;4bc1fd44ec0d5c4dc7bd58c02c9430640e381a0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a90052bd220bac0a1ef9ef5e7bab82b17acf51ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240312%C2%B7NIC_P%C2%B72;200;1399
2024-03-12T09:29:02+01:00;2024-03-12;249a0a71ef5c2ab8fb20f3467713bb1006968e0f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;77a42b2d94b0123d611dc61ec1f35b35136abaab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;603c84a6fc38c97945be3134b84034be28e8e7ff;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=53b2efde-fe1a-446a-b657-fa31092c5492%40redis&bquery=citoyennete+numerique&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;264025
2024-03-12T09:29:15+01:00;2024-03-12;249a0a71ef5c2ab8fb20f3467713bb1006968e0f;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;eaa1fe90ff4b9c8a1016d236e58caef1396d2348;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;603c84a6fc38c97945be3134b84034be28e8e7ff;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=53b2efde-fe1a-446a-b657-fa31092c5492%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;72599
