datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-11T10:54:39+01:00;2024-03-11;019491ce436c9ba171f4ce330dfe03d35d9ae712;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3e671447fe6fbbec6226cd29b03079aa98e0104a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;6543d4337c2b3e7c4e897978edd64bd212424a27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTW4DIQxGT1M2o0pAWpJZsGiUdbvI9ACOsRoUAi0_k3L7mqaLIj3LNp_fV6PcF_quFnL1GGjSRj-qCZOjCf3qgyg9ptivdsmNRIVTsbMUgLVBOCS0avR-pQVO4yNlR3nfrRTlnG6vsPoPqD7FPeS7wTtnD4vkp5XRZhYr5cIBq6XaKKl3IsQLi48EGc_3G5dw6Z9ktSi_27cY-ksI6UaOk-1KsZY_e3mPfhgh_BcUCoSV3DG1jFSsfNiiYjTz9MxlMxrGMGM2I7Fjtsw8j_IDZh-8mysBAAA=WKE;200;154193
2024-03-11T10:55:21+01:00;2024-03-11;4d3ac85386f84eb3cd403a91b680e7c83e2d7582;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMF;;Le Monde (site web);;news·20240303·LMF·6219809_6190330;nouveau.europresse.com;N;49c7ab1ed53b0f550316380aaab81a5257e5d543;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;4b46df4d301381df5e71dc7bfa222ccf1f51b2f5;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240303%C2%B7LMF%C2%B76219809_6190330&fromBasket=false&viewEvent=1&invoiceCode=;200;43342
2024-03-11T10:55:36+01:00;2024-03-11;019491ce436c9ba171f4ce330dfe03d35d9ae712;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;1e26e1a83a32dbfe66ad5ec37335b00f902988f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;6543d4337c2b3e7c4e897978edd64bd212424a27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTU_DMAyGfw25VEhtxtr1kAMTHJAmOLRw9xJri8hiyEdH_j1Ox4FIj-U4r598Zwxlxp-kICSrHTayl_ddo8lgo-1inYjFky8XNYeMIsExqrEVoFMG90RadbW3C85wrA8UDIZ9Ua2IZ7q-wmJPkCz5PYSbwRqjDs8tn53cbOUgFgyRA-rDntAnFM5_sndCCPp8WzGk5_KFSoq4Tt-8K4_O0RUNJ_OF1-KfPL57W4Xg_gtgIWsOBObFTxjX39Z5RIc6oZkoB41RtXeD7hjJPGy5bGrD9Ey99zWxYwZmHGv5BXmFM7ZCAQAAWKE;200;1047833
2024-03-11T10:56:13+01:00;2024-03-11;019491ce436c9ba171f4ce330dfe03d35d9ae712;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;89289d235046421ff2d84b5a9cb549e06100f463;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;6543d4337c2b3e7c4e897978edd64bd212424a27;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NwU7DMAyGn4ZcJqQ0Wzt6yIEJDpMmOLQ8gJdYa0QWQ5J25O1xOg44-izb-fX_3zPGMuJP1hCzMx43qlOPzcaQxY1xi_MilUChXPUYZxQZzkn3UoDJM_gXMrqps1twhHP9oGgxHoqWIk10e4PFXSA7CgeIdwdnrT69Sq5t17e7ViwYEwu0kqqR_AQEM1HUx0b1nRQ-fHLMgBDNdHewZMbyhVqJtF7fgy_P3tMNLSvnK4ac_rLSR3DVH_x_A1jI2ROBPYYB0xq-3hN6NBntQHM0mLR82JuGUcyu5batA9Mxde-q4onZM31f2y_Gmc63UQEAAA==WKE;200;724914
2024-03-11T10:56:17+01:00;2024-03-11;e5e92b326a0f1cc14446d7ad7b6f467649cbb20e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4169-161;;;;Z4169-161;www.elnet.fr;N;f7710719096bb9d1d2f08b6b3e37332600e47ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ac12ef05a49e49026c83025d1a4dddaf6c1c71aa;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1QTFUgIGV0IGVucXXDqnRlIHB1YmxpcXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z4169-161;200;257347
2024-03-11T10:56:53+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·7;nouveau.europresse.com;N;66d9e77b1063a41ccf2cad436998f122f6ce15d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B77;200;1399
2024-03-11T10:57:21+01:00;2024-03-11;e5e92b326a0f1cc14446d7ad7b6f467649cbb20e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CODE_CENV_ARTI_L123-9;;;;CODE_CENV_ARTI_L123-9;www.elnet.fr;N;8fc5ca83d26702747f53a9836e98aaf44d0ad784;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ac12ef05a49e49026c83025d1a4dddaf6c1c71aa;;https://www.elnet.fr:443/documentation/Document?id=CODE_CENV_ARTI_L123-9&FromId=Z4169;200;276125
2024-03-11T10:58:53+01:00;2024-03-11;07e4abe62aeb6759b89433da7921bab931899f52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·9;nouveau.europresse.com;N;5f8404045c3cce8775c70bc149a2d15ccd22414d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;00c7f067d97ce7897cb0d30f162800407e3c88eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B79;200;1566
2024-03-11T10:59:16+01:00;2024-03-11;30ec6952cf433914cac2908daee1d9485b7e2659;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9b6ea7dcc96f2381d2d751dbc855aca0eb5371a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNTQ6DQAiFT9PZuNH-aF3MpukNtAdAJKmJMu0MYzq3L8TFBw_eC3wzxTLSTzwG3ollCVzNVGHYPmItR2CpOJjhUuHAZfNjzOQEpuT72gFKhvUZ0Deml51GmMwIcab4KL52WZMTCQwEEd9uSS_WWEywHpvjYKKVUGge9ClS8vWpw0Y5K9eblosJpVVsbi1xVzql7638AThUK2vQAAAAWKE;200;58634
2024-03-11T10:59:42+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·8;nouveau.europresse.com;N;dc67764b0be5df0ba49484a7e0c61467239a9883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B78;200;1399
2024-03-11T11:00:12+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·9;nouveau.europresse.com;N;6d5ce4a61a24ac7978b23998b87feca01d288153;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B79;200;1399
2024-03-11T11:02:04+01:00;2024-03-11;e5e92b326a0f1cc14446d7ad7b6f467649cbb20e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV;www.dalloz.fr;N;672cc51e9d5d360e6c1f8b22087b3be4cb3f542f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;ac12ef05a49e49026c83025d1a4dddaf6c1c71aa;;https://www.dalloz.fr:443/documentation/Document?id=CENV;200;279355
2024-03-11T11:02:19+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·10;nouveau.europresse.com;N;70c2471b04f18f567799f9ebbb34d474e1b6d915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B710;200;1399
2024-03-11T11:02:43+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·11;nouveau.europresse.com;N;4ec75a2137b1013711accee1919b3ef0a9df2b78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B711;200;1399
2024-03-11T11:02:53+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·12;nouveau.europresse.com;N;c67fa6ce81bf7a4c65112e9045f9a1249a13d172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B712;200;1399
2024-03-11T11:03:43+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·13;nouveau.europresse.com;N;74321b25e5dc5f969b472dc7176c9aa4a8c00a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B713;200;1399
2024-03-11T11:04:55+01:00;2024-03-11;07e4abe62aeb6759b89433da7921bab931899f52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·8;nouveau.europresse.com;N;7ccb5ee9196d61b1f9a9bc931171ff5e6535dc1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;00c7f067d97ce7897cb0d30f162800407e3c88eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B78;200;1566
2024-03-11T11:05:03+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·14;nouveau.europresse.com;N;e363a0bcc08519854952e3856c8af41d3cf2e1ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B714;200;1399
2024-03-11T11:05:14+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·15;nouveau.europresse.com;N;a5f779918bd15d4e4c6cd45a0c04ac1a8f81fff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B715;200;1399
2024-03-11T11:05:18+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·16;nouveau.europresse.com;N;4115da2b16ff2c8f5750cbe48daa4e4716ac8ca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B716;200;1399
2024-03-11T11:06:25+01:00;2024-03-11;30ec6952cf433914cac2908daee1d9485b7e2659;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bd19f41c1b3560affa68585a4c81091b4e060901;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;37d6cd02b0d23354a3afaa8d1f7b3d4fc6da42f9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1CjUAASNDIwNDtbLUouLM_DzbsMz01LySVLXEsvzMFJ_8xBTPvODUYrBUSFFpKgDDWW3nOAAAAA==WKE;200;122042
2024-03-11T11:09:17+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·17;nouveau.europresse.com;N;7180a77f645b9b3a7ccc8dca2dcfcb3725b40739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B717;200;1399
2024-03-11T11:09:26+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·18;nouveau.europresse.com;N;c798cdd9533f4ea07c99548b84fdb92f6b884b47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B718;200;1399
2024-03-11T11:09:34+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·19;nouveau.europresse.com;N;0324bcf46a17bcbcda76a0ab26e718f5aca7b553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B719;200;1399
2024-03-11T11:09:47+01:00;2024-03-11;07e4abe62aeb6759b89433da7921bab931899f52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·7;nouveau.europresse.com;N;fe1b839ec8bf4ee12c1507753f4a65f1729238cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;00c7f067d97ce7897cb0d30f162800407e3c88eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B77;200;1566
2024-03-11T11:10:01+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·20;nouveau.europresse.com;N;653a3514795f313ed89f21c63edfc3eaa743223a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B720;200;1399
2024-03-11T11:10:12+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·21;nouveau.europresse.com;N;78866e2a62cc1e79d13328f6b96e9036c5fefde1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B721;200;1399
2024-03-11T11:10:25+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·22;nouveau.europresse.com;N;2d2110aeeda9c3a7050901faf5aff1b0165bf57a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B722;200;1399
2024-03-11T11:10:31+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·23;nouveau.europresse.com;N;ceca427df63fc6d6ff427fb56c3fcee75d047d8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B723;200;1399
2024-03-11T11:10:41+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·24;nouveau.europresse.com;N;71bee882048e46cb95e9e92125bbd43ede28c0bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B724;200;1399
2024-03-11T11:10:45+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·25;nouveau.europresse.com;N;d9d04150b871a87f80d06ccfd7c60513cdfd0ba7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B725;200;1399
2024-03-11T11:10:49+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·26;nouveau.europresse.com;N;531fd292e065887df35f1d2eefd4086f0158f157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B726;200;1399
2024-03-11T11:11:03+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·27;nouveau.europresse.com;N;94768f5fac516184a3caa4f54446ee9a28493ab5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B727;200;1399
2024-03-11T11:11:27+01:00;2024-03-11;1e769c84b4e5852cd81dfa6efcc0a3c8a0321f5d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240311·NIC_P·28;nouveau.europresse.com;N;f5251d3ee3ed421cba8c2fc4702354d7ddd9c8e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e62e6dc88d010b5a8a47fc9c554b2cca9dc687db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240311%C2%B7NIC_P%C2%B728;200;1399
