datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-19T10:01:32+01:00;2024-03-19;5674e2f7ea3ae341c465cbf87785c688ba9384dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000032/2023-02/PLAN/0007;www.dalloz.fr;N;a4f883c0632d827b396b4839d0cfa64c564254ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f9df25b04f3f876705a737f7c9dbdf3a3deb65c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MLjEzMS02IGR1IENvZGUgbW9uw6l0YWlyZSBldCBmaW5hbmNpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000032%2F2023-02%2FPLAN%2F0007;200;267762
2024-03-19T10:02:10+01:00;2024-03-19;1f15e3d4cb6edfca6d9cae57de1d107c1bc6f6c6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b51473f08ebae55e192bf98c86488d54e414a2af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4498c0c31dbfb7d27e3eef9a7e3d250f621ca992;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OQU_DMAyFfw257NIW6NZDDkxwmDTBoYW7l1hrRBaXuOnIv8fpQCLSZ9nOy3v5ShjzgN-zBjM7CpsRU0TecJomjxcMMziZFedAIV_0EBOqGU6su0rJkwT-mYyuS-8WHOBULihajPusK8UjXV9hcWco7nuINwdnrT6-VH-nVgtGFoH-cGfJRAXBjBT1oW7aZtcoHz4lpkeIZrw5WDJDnrBErNu34POT93RFK8pUfs6_WfweXPEH_98AFnL2SGAPoUdew9c9o0czo-0pRYOsq7utqYVGeHiUcl8aoRXK3BbFTtgKXVfKD7IX5OBWAQAAWKE;200;4134785
2024-03-19T10:03:02+01:00;2024-03-19;1f15e3d4cb6edfca6d9cae57de1d107c1bc6f6c6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3001bffb39b11f944a773a370e46a021c0b8bcbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4498c0c31dbfb7d27e3eef9a7e3d250f621ca992;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxMaN3jt7C4FRTyuk8LkADJoskwwbPhZh9tHilOEmaeR4NMbvhrmbvC7arDVp7hbsGUsu9LWNeANYwVPsyg9pthv2uSGosK1aCUFrTQI52T1gXu_oYErP6TsMJ-6lqIs6f4Km_8Atp8gPwzeOX02ks6o1KxmsWEuFNCD3B_lPEwixE8SXxCyXR47LlnTV2Tp7-1bDP0lhHRHR8nGfy1_9vIePRsh_BcUDGgruktq2WLR8mmye2Igjs9UDtwQI8HzyImZmAiluPwAfLNwTTABAAA=WKE;200;180189
2024-03-19T10:03:12+01:00;2024-03-19;d1f3bbb553981b5f72e44e958c78a710fd770b46;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;74deb3406ab2dfc014b9b65b3cc57b9bab880880;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;b535df349b080c2f11f6ab4357fc84319a35e309;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mu3LDIBBFv8Y0atDDDxUU8bhOCisfsIKdmPEaZBbk8PeBKEWKs3PZvZxnwpAn_I4qIC_eMcyWbNwlKXFsTGrMFlckvyyYQmPAcUPQzOT1Xd_AOsHZeZcfagoJRYSZ1SgF6JiALl6rfc12xQnmevDBYDhnJQXf_OsdVvsF0Xp3hrAZrDHqMkkp-7Zrx74XKwYuBdXJ9iSHbhDk7kV8RQj6tv0xXk95QdUK_t1-OMpvRP6FpjTTA13kPzt_OluNQP8FjIQ6orn6FDSykrujbgtdYdiX0ddQOBTq-1Abp8KxMI51_ABW9A8DTQEAAA==WKE;200;273106
2024-03-19T10:04:00+01:00;2024-03-19;5674e2f7ea3ae341c465cbf87785c688ba9384dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2005/0417;www.dalloz.fr;N;5fd781259cf020feb95b795331c5fc453df7d6a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f9df25b04f3f876705a737f7c9dbdf3a3deb65c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MLjEzMS02IGR1IENvZGUgbW9uw6l0YWlyZSBldCBmaW5hbmNpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2005%2F0417;200;330597
2024-03-19T10:04:15+01:00;2024-03-19;1f15e3d4cb6edfca6d9cae57de1d107c1bc6f6c6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cc7e3ea1545bee5c500940b1ba0c4d158bf36412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4498c0c31dbfb7d27e3eef9a7e3d250f621ca992;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OQU_DMAyFfw257NJ20NFDDkxwmDTBoYW7l1hrRBaXuOnIv8fpQCLSZ9nOy3v5ShjzgN-zBjM7CpsRU0TecJomjxcMMziZFedAIV_0EBOqGU6su0rJkwT-mYzelt4tOMCpXFC0GPdZV4pHur7C4s5Q3PcQbw7OWn18qf5OrRaMLAL94c6SiQqCGSnqQ920zbZRPnxKTI8QzXhzsGSGPGGJWLdvwecn7-mKVpSp_Jx_s_g9uOIP_r8BLOTskcAeQo-8hq97Ro9mRttTigZZV3c7UwuNcP8gZVsaoRXK3BbFo7ATuq6UH5zuhr9WAQAAWKE;200;4135632
2024-03-19T10:05:11+01:00;2024-03-19;ba75b1b22c6a2dbb96a4c2f933f319777d42f8ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;51a5dcb98ad7e190b84e05dbd5d786c1d3313843;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bbe432618f2fda8a56d0568c8b90729caa7bf452;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NLMwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwAtyAm3KgAAAA==WKE;200;139414
2024-03-19T10:05:13+01:00;2024-03-19;5674e2f7ea3ae341c465cbf87785c688ba9384dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON000152;www.dalloz.fr;N;646553f950d9f0efea5d955aef3b8ac88ab23967;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f9df25b04f3f876705a737f7c9dbdf3a3deb65c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MLjEzMS02IGR1IENvZGUgbW9uw6l0YWlyZSBldCBmaW5hbmNpZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON000152;200;289893
2024-03-19T10:05:39+01:00;2024-03-19;ba75b1b22c6a2dbb96a4c2f933f319777d42f8ae;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3bd32b4a06974ac3996c18ba68d7c709944defcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bbe432618f2fda8a56d0568c8b90729caa7bf452;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MzS0O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDIBJmMKgAAAA==WKE;200;138393
2024-03-19T10:06:32+01:00;2024-03-19;d1f3bbb553981b5f72e44e958c78a710fd770b46;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fe8a2a13cfc9e934346c2398310256511860c7d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;b535df349b080c2f11f6ab4357fc84319a35e309;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXLDIBBGT2MaNUiyLamgiMd1UpgcYAU7EWMMCgtyuH3ASpHi7ezPt-87YcgSf6IISKt3BLOxJh4S5zg1OjV6bze0fl0xhUaDo8ZCM1uv7moB4xhl511-CBkSsggziYkzUDGBvXol2tdgNpQw14sPGsMlC85o8c932MwXROPdBcKuMFqLq-Sc92PfDV3HNgxUAqLj7cin9sSsuxfzDSGoZf_RXsm8omgZvbYfzuY3a_0TdUmmB7pIf3b6dKYawf4XEFpUEfXNp6CQBD8Mqi10heOplL42hXOhzueaGAtDYZpq-QUqlPo3TgEAAA==WKE;200;185893
2024-03-19T10:08:24+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·1;nouveau.europresse.com;N;0fcb92b1caa90523d1f0e2be3fea21bcb2f4f38b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B71;200;1492
2024-03-19T10:08:59+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·2;nouveau.europresse.com;N;80592a8577182dee7e133c0249419d1f23a8a539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B72;200;1492
2024-03-19T10:09:13+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·3;nouveau.europresse.com;N;6fda4d5dabbb598a66f3ada8019386f633d05a19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B73;200;1492
2024-03-19T10:09:26+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·4;nouveau.europresse.com;N;98731e5607e772c5fbf6934dd0947556706846e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B74;200;1492
2024-03-19T10:10:00+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·5;nouveau.europresse.com;N;a1a8350b9880ebfa0974025f87a37a4c0aaff39e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B75;200;1492
2024-03-19T10:10:16+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·6;nouveau.europresse.com;N;127dfb4da713968bfaae9ad3a69e086bd42157f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B76;200;1492
2024-03-19T10:10:18+01:00;2024-03-19;d1f3bbb553981b5f72e44e958c78a710fd770b46;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e3472d8cc18595cd353cb1a4f5447e638d15ca75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.4851;4.6872;b535df349b080c2f11f6ab4357fc84319a35e309;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw5CIQxFVyMTJvj3DZgYd-BzAaU0kYigLRjf7i1xcG5u25O-O_Ey07d5JnnVIhBSTm3VnaPJRihiM1mEyGQj2Qw25IoPvEMq1shSalmefuZOpkEQPzkD2DrkS0W_Hj19aIYwDpUj8XnxznQ1AzW4EjDeTZJbUY0F8n_zfyiUCRvFa-2MJN6tjrhWNspur7EdRTkoYz4M46QclWka8QM95EAa4AAAAA==WKE;200;58679
2024-03-19T10:10:24+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·7;nouveau.europresse.com;N;f96f3b7be65d498c82ed9d8dcd59cd5e612d6d11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B77;200;1492
2024-03-19T10:10:59+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·8;nouveau.europresse.com;N;2b740a199f2c3403a552e899277442bd055cbe12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B78;200;1492
2024-03-19T10:11:14+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·9;nouveau.europresse.com;N;2585a3d06d8705bb990217d7e58422a38a4259dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B79;200;1492
2024-03-19T10:11:19+01:00;2024-03-19;1f15e3d4cb6edfca6d9cae57de1d107c1bc6f6c6;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;2def14852b3120c07d76b8cc1a3660261da182de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;4498c0c31dbfb7d27e3eef9a7e3d250f621ca992;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxMaN3jt7C4FRTyuk8LkADJoskwwbPhZh9tHilOEmaeR4NMbvhrmbvC7arDVp7hbsGUsu9LWNeANYwVPsyg9pthv2uSGosK1aCUFrTQI52T1gXu_oYErP6TsMJ-6lqIs6f4Km_8Atp8gPwzeOX02ks6o1KxmsWEuFNCD3B_lPEwixE8SXxCyXR47LlnTV2Tp7-1bDP0lhHRHR8nGfy1_9vIePRsh_BcUDGgruktq2WLR8mmye2Igjs9UDtwQI8HzyImZmAiluPwAfLNwTTABAAA=WKE;200;180276
2024-03-19T10:11:51+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·10;nouveau.europresse.com;N;2fd103881932fb7e2dbb66c79521a2e7935e573b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B710;200;1492
2024-03-19T10:13:21+01:00;2024-03-19;5084306ddd3ce61aee4e993357ddd18b8b9442d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240319·NIC_P·11;nouveau.europresse.com;N;8c55a45ab2b7a88b9a956568f23c4d3574cefd62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;1cbe3407db71e8c66a7a4457046bb543bc473814;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240319%C2%B7NIC_P%C2%B711;200;1492
2024-03-19T10:13:35+01:00;2024-03-19;5674e2f7ea3ae341c465cbf87785c688ba9384dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301/2019-10/PLAN/0043;www.dalloz.fr;N;33017781054e3d2861cd76e1c9661e578ac3a143;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f9df25b04f3f876705a737f7c9dbdf3a3deb65c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDEzNzkgZHUgQ29kZSBjaXZpbCBjaMOocXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000301%2F2019-10%2FPLAN%2F0043;200;268715
2024-03-19T10:14:07+01:00;2024-03-19;ae5c4df5d41b955136a538cad8a8ecda8ddfcb13;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9429a950077563977466c6651606974cb2863038;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;157499eb1a7c3132537f15313c93bdb666acdddd;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTVIDIRBGTxN2VsHMyIQFC2PWuggeoANdhpKA8jOR29sYF1L1uhr4-vVXw9wNflf9vGsTF2JeloeJs9Jjiv2qTW7IKpyLVpyBrQ3CMVktR-83NHAeHyk7zIeuae6Sbi-w-XeoPsUD5LvBO6ePhtMRSs77lW2YCwU0rZy5EpKF-EHiE0K2l_uMS9b0TxzS39fXGPpTCOmGjpLtirGWP3t5i34YIfwXFAxoK7pTatli0Xy3WkFMxPJIZR4NIYlxlyOxJ1ZCqVF-AOmwOnAgAQAAWKE;200;198187
2024-03-19T10:16:29+01:00;2024-03-19;5674e2f7ea3ae341c465cbf87785c688ba9384dd;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000301/2019-10/PLAN/0043;www.dalloz.fr;N;0144b44463734fa941923b2d7e8cd6890c504d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6f9df25b04f3f876705a737f7c9dbdf3a3deb65c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDEzNzkgZHUgQ29kZSBjaXZpbCBjaMOocXVlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000301%2F2019-10%2FPLAN%2F0043;200;268715
