datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-13T11:13:07+01:00;2024-03-13;49c5fa1674a099bdb579d034b6b15a841e649956;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000723;www.dalloz.fr;N;302086d18a6cff2d8787a66f64898389267f4221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a824e3cff1df37b5726fb3b9eb115cd4d3a8360a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sb2kgbW9udGFnbmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000723;200;327294
2024-03-13T11:13:23+01:00;2024-03-13;49c5fa1674a099bdb579d034b6b15a841e649956;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000250;www.dalloz.fr;N;7fdc7ce569cfc149b504acff7b1a9b05328a2dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a824e3cff1df37b5726fb3b9eb115cd4d3a8360a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000250&FromId=DZ_OASIS_000723;200;376425
2024-03-13T11:13:33+01:00;2024-03-13;49c5fa1674a099bdb579d034b6b15a841e649956;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000152;www.dalloz.fr;N;0dd7ea54b6c97d0b6979f3643a0b88c355988c47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a824e3cff1df37b5726fb3b9eb115cd4d3a8360a;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000152&FromId=DZ_OASIS_000723;200;376213
2024-03-13T11:16:49+01:00;2024-03-13;49c5fa1674a099bdb579d034b6b15a841e649956;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000862;www.dalloz.fr;N;248be616d2c4c2fc28dd7c6b91c46f22184c0799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a824e3cff1df37b5726fb3b9eb115cd4d3a8360a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6hnbGVtZW50IG5hdGlvbmFsIGQndXJiYW5pc21lwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000862;200;322562
2024-03-13T11:17:56+01:00;2024-03-13;49c5fa1674a099bdb579d034b6b15a841e649956;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001080;www.dalloz.fr;N;08b3276fef214f69a4af3bc1274d3d064f1494b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a824e3cff1df37b5726fb3b9eb115cd4d3a8360a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZXJtaXMgZGUgY29uc3RydWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001080;200;325327
2024-03-13T11:26:05+01:00;2024-03-13;5c5f87c26801fb2f4b00c9bd988671818513128a;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782760615946;9791036513817;pum;10.4000/books.pum.15290;Le Québec en jeu;null;pum/15290;books.openedition.org;N;6c0788ee5c395944ac9ba15a745b63dc80b7cefe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Chapitre 23. L’évolution du nationalisme québécois;book-chapter;;FR;48.8543;2.3527;be950677543a89b3b06881a8513d437f0f20e23f;;https://books.openedition.org:443/pum/15290?lang=fr;200;227065
2024-03-13T11:28:01+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·1;nouveau.europresse.com;N;30166101d2f22831cd19deb527aed765a933a578;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B71;200;1399
2024-03-13T11:28:17+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·2;nouveau.europresse.com;N;a59d09f6cd638b40fd1d7939870483eb3c3a38f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B72;200;1399
2024-03-13T11:28:24+01:00;2024-03-13;a9e575181fa9bc3af335a4a020f852ed530dcb42;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1904202323_40004;www.labase-lextenso.fr;N;62cb5b3bea5afebee8fe72e5a9dcb78d38d25adc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;18ce67b5f01c6ebce0783517977b0745ef14a0d0;;https://www.labase-lextenso.fr:443/jurisprudence/CC-19042023-23_40004?em=23-40.004;200;99715
2024-03-13T11:28:58+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·3;nouveau.europresse.com;N;fcbfc3bd28fb6ca76a18fe5db923f9a754082fd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B73;200;1398
2024-03-13T11:29:08+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·4;nouveau.europresse.com;N;d5d3d195b75fd3cf7e9da6a4da60d7802bd923bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B74;200;1399
2024-03-13T11:29:13+01:00;2024-03-13;a9e575181fa9bc3af335a4a020f852ed530dcb42;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2102-3573;;DFP;;Essentiel Droit de la famille et des personnes;;DFP201q3;www.labase-lextenso.fr;N;6d9d24c0fc168f04b5badcd11f5f3947dee3752a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;18ce67b5f01c6ebce0783517977b0745ef14a0d0;;https://www.labase-lextenso.fr:443/lessentiel-droit-de-la-famille-et-des-personnes/DFP201q3;200;96395
2024-03-13T11:29:32+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·5;nouveau.europresse.com;N;37b0de26b58b8f111d45c330a7be5fb9b495b479;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B75;200;1399
2024-03-13T11:29:47+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·6;nouveau.europresse.com;N;03236a3d235e7b7b49f237eed117037e3c072312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B76;200;1399
2024-03-13T11:29:59+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·7;nouveau.europresse.com;N;16dadb2e33114912332594be458c56543c1ddab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B77;200;1399
2024-03-13T11:30:05+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·8;nouveau.europresse.com;N;443d9626abe0f6875b2a2d091012422fafd1af87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B78;200;1398
2024-03-13T11:30:44+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·9;nouveau.europresse.com;N;a88cd1aa8669c42c5966d9597e9ea12c973ef530;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B79;200;1399
2024-03-13T11:30:54+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·10;nouveau.europresse.com;N;93af7771c1af51e23c5f1cd798317cebdeee3b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B710;200;1399
2024-03-13T11:31:02+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·11;nouveau.europresse.com;N;4888f1e105a6a2e14ea2fbd7635b6357c22caa28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B711;200;1399
2024-03-13T11:31:12+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·12;nouveau.europresse.com;N;70ee3c57b7ca05374664258bd078853d71a3fb28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B712;200;1399
2024-03-13T11:31:21+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·13;nouveau.europresse.com;N;20d7020420bbca80fa2e7e933a4444be0e2cb46d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B713;200;1399
2024-03-13T11:32:02+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·14;nouveau.europresse.com;N;751bc4f09a70996eaa9b9faf1ac28866ea95dac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B714;200;1399
2024-03-13T11:33:48+01:00;2024-03-13;65bb43f6147d0f975d3e1d98bb5dc8f98645f135;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240313·NIC_P·15;nouveau.europresse.com;N;5517f9bfd3e4ff158a0b61340abb755209dfaa27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d21d858044fcb99db1196e1476eb9c57d36ab361;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240313%C2%B7NIC_P%C2%B715;200;1399
2024-03-13T11:37:11+01:00;2024-03-13;b8350bb58314c171c5a18a16c2e214d462713263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T32-C321/PLAN/0009;www.dalloz.fr;N;fdf9b79b53173877506e337bdde0214d685b5ee1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56ab53f448efca15862c3ec449de3fdfc345f948;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1mb25kZW1lbnQgYWN0aW9uIGQndW4gY29wcm9wcmnDqXRhaXJlIGNvbnRyZSBsZSBzeW5kaWMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T32-C321%2FPLAN%2F0009;200;302749
2024-03-13T11:38:23+01:00;2024-03-13;b8350bb58314c171c5a18a16c2e214d462713263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T34-C341/PLAN/0042;www.dalloz.fr;N;1ed37c4e408dadb425423297264bf7958c9d729f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56ab53f448efca15862c3ec449de3fdfc345f948;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gYWN0aW9uIGQndW4gY29wcm9wcmnDqXRhaXJlIGNvbnRyZSBsZSBzeW5kaWMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T34-C341%2FPLAN%2F0042;200;301255
2024-03-13T11:39:21+01:00;2024-03-13;b8350bb58314c171c5a18a16c2e214d462713263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T34-C341/PLAN/0042;www.dalloz.fr;N;d7f27e98ed77fa59d420f353d9b1d4b58314cb53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56ab53f448efca15862c3ec449de3fdfc345f948;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gYWN0aW9uIGQndW4gY29wcm9wcmnDqXRhaXJlIGNvbnRyZSBsZSBzeW5kaWMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T34-C341%2FPLAN%2F0042;200;301237
2024-03-13T11:40:50+01:00;2024-03-13;d45a1e89ea8978775ad367a6ace43f2b95c3c310;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001021;www.dalloz.fr;N;afea9feec054d28cbb4ece0d94d4ce3a49648122;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d8cd59000fef444ef1baaae5eece0d01e9b12973;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c3VycGF0aW9uIGRlIGwnaWRlbnRpdMOpIGQnYXV0cnVpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001021;200;292183
2024-03-13T11:41:19+01:00;2024-03-13;b8350bb58314c171c5a18a16c2e214d462713263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T34-C341/PLAN/0042;www.dalloz.fr;N;0f153e1713b8eeece910c2fbad87dc737795c1a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56ab53f448efca15862c3ec449de3fdfc345f948;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gYWN0aW9uIGQndW4gY29wcm9wcmnDqXRhaXJlIGNvbnRyZSBsZSBzeW5kaWMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T34-C341%2FPLAN%2F0042;200;301255
2024-03-13T11:43:40+01:00;2024-03-13;b8350bb58314c171c5a18a16c2e214d462713263;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L03-T34-C341/PLAN/0064;www.dalloz.fr;N;bf692af74cc9f810bfc12fc0cd23c277f0b570b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;56ab53f448efca15862c3ec449de3fdfc345f948;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZCd1biBjb3Byb3ByacOpdGFpcmUgY29udHJlIGxlIHN5bmRpYyAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL03-T34-C341%2FPLAN%2F0064;200;298874
