datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-20T09:28:57+01:00;2024-03-20;1179b76bc68c0fa4606de157f271315808631686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·12;nouveau.europresse.com;N;56d70564cc3d50c340ea3db1b31ff2cd04905b98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;67e032c6a4277f855af959a292af58a5a197a0ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B712;200;1492
2024-03-20T09:29:11+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·6;nouveau.europresse.com;N;1bb8bd8f68cfbd9f72bbf50b60ad7096e3976551;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B76;200;1492
2024-03-20T09:29:31+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·7;nouveau.europresse.com;N;18efd87b65642a6acc1daa42afe14ea944eeb066;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B77;200;1492
2024-03-20T09:29:48+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·8;nouveau.europresse.com;N;745cc3bce6a8187e56b7927d44020bffa051a4a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B78;200;1492
2024-03-20T09:30:25+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·9;nouveau.europresse.com;N;6cd6532ec131dfc5fa1efe0fbbb440b30e1bb9b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B79;200;1492
2024-03-20T09:30:46+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·10;nouveau.europresse.com;N;270c9c3360f5c2a97ff50dddf01ee11bfd57b2b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B710;200;1492
2024-03-20T09:31:08+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·11;nouveau.europresse.com;N;5a715214fe1336df0a14973139dd3d09df7b9d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B711;200;1492
2024-03-20T09:31:27+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·12;nouveau.europresse.com;N;b9bd965f19e17a968f567d1013ea4c726b51c339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B712;200;1492
2024-03-20T09:31:44+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·13;nouveau.europresse.com;N;11149516a262aa3ae8dbd49632e1f16c8fe81151;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B713;200;1492
2024-03-20T09:35:56+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·14;nouveau.europresse.com;N;a7d8196f0bf284fb12f9c4562bd5045c08c4a73e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B714;200;1492
2024-03-20T09:36:29+01:00;2024-03-20;7de9d2ebca05b5336e048eeeab6989eb51dedbaa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·15;nouveau.europresse.com;N;0d55f16f3c8f259a11051a9bfe9965b7ba19545d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;32da0f991825130221ae7e189a6f0fa15ad71963;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B715;200;1492
2024-03-20T09:36:41+01:00;2024-03-20;b0d1b3e6724401b168746654feb007e279364cd2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/1980/5877;www.dalloz.fr;N;471256a4054703be8bd2da276d7d2a5ce17ce952;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bfc962e9e973975fe1a2721ddaf9487c69eaceb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWxmYcOnb25zIGV0IHJlc3BvbnNhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F1980%2F5877;200;375872
2024-03-20T09:37:55+01:00;2024-03-20;b0d1b3e6724401b168746654feb007e279364cd2;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f8454e43e22788b71b0261a13986cbd8a27a8380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bfc962e9e973975fe1a2721ddaf9487c69eaceb;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAyMDQwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDgAno6KgAAAA==WKE;200;138619
2024-03-20T09:38:48+01:00;2024-03-20;b0d1b3e6724401b168746654feb007e279364cd2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCST077637;www.dalloz.fr;N;d1a0c008b581b72157b3c176b5f96e2679b6732f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bfc962e9e973975fe1a2721ddaf9487c69eaceb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25mb3JtZSBhdXggcsOoZ2xlcyBkZSBsJ2FydMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCST077637;200;300844
2024-03-20T09:40:02+01:00;2024-03-20;e4fa9513073c961d9c3c6357b82487ef886f6c36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001099;www.dalloz.fr;N;3541c0a4c6ba9c0d9c12eacd9e3a7f361d237741;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f8cad6746da9a27eabc7d8551b66a5b3da2691c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgNjMxIGNvZGUgY2l2aWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001099;200;349846
2024-03-20T09:40:03+01:00;2024-03-20;e4fa9513073c961d9c3c6357b82487ef886f6c36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV005979;www.dalloz.fr;N;d28545973bd70f048dfa3a7e4f3590fbe15b8506;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f8cad6746da9a27eabc7d8551b66a5b3da2691c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnQgNjMxIGNvZGUgY2l2aWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV005979;200;295604
2024-03-20T09:40:16+01:00;2024-03-20;b92a133a4b0c1dc553b015d6e54a5370bfd25e87;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TJ_MARSEILLE_2024-02-19_2207608;www.dalloz.fr;N;5c5cac481bd8cf804159f71bdcc8ed8b55e88a71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;665f766a000acf82f8a02dfc4b8b6d5082503038;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY2NpZGVudCBkZSBsYSByb3V0ZSBlbiBtb3RvIGluZGVtbmlzYXRpb24gc291ZmZyYW5jZXMgZW5kdXLDqWVzIDIvN8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9REFURS8yMDI0&id=TJ_MARSEILLE_2024-02-19_2207608;200;284907
2024-03-20T09:40:22+01:00;2024-03-20;e4fa9513073c961d9c3c6357b82487ef886f6c36;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_1974-07-16_7312181;www.dalloz.fr;N;887dd45aa06aa5cace3ae7e17344df7655f1f688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f8cad6746da9a27eabc7d8551b66a5b3da2691c0;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_1974-07-16_7312181&FromId=CODES_CCIV;200;281677
2024-03-20T09:40:57+01:00;2024-03-20;1179b76bc68c0fa4606de157f271315808631686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·13;nouveau.europresse.com;N;3e128b0be935a98fd7f380a1d75dc3a90ecf117a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;67e032c6a4277f855af959a292af58a5a197a0ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B713;200;1492
2024-03-20T09:42:26+01:00;2024-03-20;5dc2146c12d824e814d476bc76326a02a1f9f991;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;caee7608c6f0f73b82df7a25bb1185c29c9b51c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5167;4.9833;9540622b07848188ff865805536fa81d8dbd7186;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41874
2024-03-20T09:42:36+01:00;2024-03-20;1179b76bc68c0fa4606de157f271315808631686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·14;nouveau.europresse.com;N;39832da5c33459c11db55d8620d656fec439f302;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;67e032c6a4277f855af959a292af58a5a197a0ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B714;200;1492
2024-03-20T09:43:01+01:00;2024-03-20;1179b76bc68c0fa4606de157f271315808631686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·15;nouveau.europresse.com;N;a86fe0895639c67faf00ba74a981dea53dad1f34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;67e032c6a4277f855af959a292af58a5a197a0ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B715;200;1492
2024-03-20T09:43:05+01:00;2024-03-20;b0d1b3e6724401b168746654feb007e279364cd2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-10-02_0103720;www.dalloz.fr;N;bfe65c18476bc143fc84139803ef98b3ecc38a2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5bfc962e9e973975fe1a2721ddaf9487c69eaceb;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-10-02_0103720&FromId=CODES_CCST;200;281655
2024-03-20T09:43:12+01:00;2024-03-20;1179b76bc68c0fa4606de157f271315808631686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·16;nouveau.europresse.com;N;b46141c8159ae768bfecca22b1a518f2135efec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;67e032c6a4277f855af959a292af58a5a197a0ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B716;200;1492
2024-03-20T09:43:20+01:00;2024-03-20;1179b76bc68c0fa4606de157f271315808631686;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·17;nouveau.europresse.com;N;3c21a90b0e11bfe56473d6352e1713b26907a980;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;67e032c6a4277f855af959a292af58a5a197a0ed;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B717;200;1492
2024-03-20T09:46:14+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·1;nouveau.europresse.com;N;d92ea88772e5e860018b7332bc9305d3e26e287a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B71;200;1492
2024-03-20T09:46:28+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·2;nouveau.europresse.com;N;335518db39d05b669001c87bd89a33e2fcb9d681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B72;200;1492
2024-03-20T09:46:34+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·3;nouveau.europresse.com;N;138b926f3f90db21b1589ab3edf671d2d3933ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B73;200;1492
2024-03-20T09:46:45+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·4;nouveau.europresse.com;N;cbbbe3dda6476d12e3659e7b7f574a16774e1c46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B74;200;1492
2024-03-20T09:46:54+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·5;nouveau.europresse.com;N;b9b7e3bff3383d933deb9172682d0ffb9fc5c33d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B75;200;1492
2024-03-20T09:46:59+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·6;nouveau.europresse.com;N;f415b89c83fb28bc49833199e23074996625a49f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B76;200;1492
2024-03-20T09:47:10+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·7;nouveau.europresse.com;N;612427c625a98c20192ed3fb84a1b9de48be822a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B77;200;1492
2024-03-20T09:47:18+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·8;nouveau.europresse.com;N;b05f50fc009326d46f53370d3ef0a74e668eb8c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B78;200;1492
2024-03-20T09:47:27+01:00;2024-03-20;5587c75d6ce7df60d8b5823673b6accfdf98c1da;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240320·NIC_P·9;nouveau.europresse.com;N;78a5bb6d8df98b268807f55f93697d6f1d27d127;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;29207a3742d7bfae4424a9986e29677f3a82f91d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240320%C2%B7NIC_P%C2%B79;200;1492
