datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-14T10:43:51+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·2;nouveau.europresse.com;N;46238181c0b6c029b0cd0e93be32616b79fed341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B72;200;1399
2024-03-14T10:44:05+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·3;nouveau.europresse.com;N;dbc6f792ebd0ef694f6d3fc2a9dbd8e272291ebe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B73;200;1399
2024-03-14T10:44:20+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·4;nouveau.europresse.com;N;c69645688b230ea562ef5d49cbc6f360ef2b0ae2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B74;200;1399
2024-03-14T10:44:31+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·5;nouveau.europresse.com;N;8440a2213aa3e0316a435160f8546c7851876ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B75;200;1399
2024-03-14T10:44:35+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·6;nouveau.europresse.com;N;6d38f0c57c7a0827e3130a943795776a5fd99c05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B76;200;1399
2024-03-14T10:44:49+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·7;nouveau.europresse.com;N;6f1e1855f2b56470ec9776647177544f4edce888;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B77;200;1399
2024-03-14T10:44:55+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·8;nouveau.europresse.com;N;98da3673531eb506fdc967c763a731ec3bfcfa69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B78;200;1399
2024-03-14T10:45:01+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·9;nouveau.europresse.com;N;64c0b60a290df4f5e7cdfa28b8ea9991f53c2370;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B79;200;1399
2024-03-14T10:45:05+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·10;nouveau.europresse.com;N;6ed4ccf6b437a4832ad4d46146c72a2d4888b573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B710;200;1399
2024-03-14T10:49:35+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·11;nouveau.europresse.com;N;e3b3d4a9d82a0c8c727d460e21475ae805f45764;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B711;200;1398
2024-03-14T10:49:41+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·12;nouveau.europresse.com;N;f1030a4f5956592ad3d3db5e6709cbbca330e315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B712;200;1399
2024-03-14T10:50:05+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·13;nouveau.europresse.com;N;3faeb2b091ff98afeea5df28a3e1070f6d331600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B713;200;1399
2024-03-14T10:50:19+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·14;nouveau.europresse.com;N;5f0ff09169a97bd74f3242f790c8d6b9bcfb9807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B714;200;1399
2024-03-14T10:50:34+01:00;2024-03-14;38da82686744fe4172245b2c1d60b561c52c0dca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240314·EQ_P·15;nouveau.europresse.com;N;214e97a58ba29f1cf811a36269f3066661755f67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;fac88ba2aecca686fb6268ac612fa1519e281d19;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240314%C2%B7EQ_P%C2%B715;200;1399
2024-03-14T11:00:38+01:00;2024-03-14;bbb11f0ab6a8030952b0d4e941afcd0208c9557b;sd;Science Direct;Elsevier;ARTICLE;HTML;0515-3700;;05153700;10.1016/j.actpha.2013.01.011;Actualités Pharmaceutiques;2013;S0515370013000827;www.sciencedirect.com;N;d70879af949bac09b2b66abed8e53e3c25efe419;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Une bonne hygiène bucco-dentaire pour prévenir les caries;journal-article;Pharmacology (medical), Pharmacology;FR;49.3101;5.8945;db502480348ffdf1f65516c9422314632c579bed;;https://www.sciencedirect.com:443/science/article/pii/S0515370013000827;200;159675
2024-03-14T11:00:49+01:00;2024-03-14;a11b046cd7ec853c19f9d4fe4961c85cb8d9d81b;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240314·LM·202403141×20×21461398244;nouveau.europresse.com;N;b0ec3bb54b7a096950b07e6ababbd899364849a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a06d193216f2dc59a4f4f663682a81020ea4d71e;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240314%C2%B7LM%C2%B7202403141%C3%9720%C3%9721461398244&fromBasket=false&viewEvent=1&invoiceCode=;200;1565
2024-03-14T11:00:50+01:00;2024-03-14;bbb11f0ab6a8030952b0d4e941afcd0208c9557b;sd;Science Direct;Elsevier;ARTICLE;PDF;0515-3700;;05153700;10.1016/j.actpha.2013.01.011;Actualités Pharmaceutiques;2013;S0515370013000827;www.sciencedirect.com;N;2e8123c9de5444a6052a1bc62bd6d5b1a13b7347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Une bonne hygiène bucco-dentaire pour prévenir les caries;journal-article;Pharmacology (medical), Pharmacology;FR;49.3101;5.8945;db502480348ffdf1f65516c9422314632c579bed;;https://www.sciencedirect.com:443/science/article/pii/S0515370013000827/pdfft?crasolve=1&r=86436b3de8ceb984&ts=1710410449606&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=1e34342cb57d9b470bd01e382860b519&token=63323630666666353337356430393830356635393238343966653565373463396665336639383765653730316662353130383936623162656539333863656461373739633731396535303736613761333435333762633639663133333565666639346139313733373a373038383237333136646234313336633566663532626235&text=871c05287b0454a9c6205b9d70f580abf036a765944346a522f5c6946d8618e9cf7c0bf5c452df153c1ea0e2176ea457cb56acd3d745b79ca31354ff20f453c1be48d8c9e1861269130bc561bfbe520733d67c929b70f5218c5d6518edf20c5cd60ebed573df1fb319dfe0675b6a2869ac1c3db07a4d472ea1c2e6c49def92a0c2f274d14b2f9d2655cd38a49f91e4a3820ed4db6b1d0011ac2b065183f1401805de26d924f072f01aa67466e7408d3f7352b3c9da5417f1498efdafaed06c480eb4b660a95ee4970c07c55747f90c34d35fe8a1fc079878e363596614b0611b3b0704cdb108ea194547c4802c7a5a1634d4e3541a5b5e07fe3de8fe41fd36a829709fabe54d6dbaec7019f41a6cd3ed1ee5e3f8e0f20c7c1941352c3964f7b0b615a9948681836f48a30dcbc7e7c141&original=3f6d64353d6633356137316532366537303135633138376638363631666137613465306538267069643d312d73322e302d53303531353337303031333030303832372d6d61696e2e706466;200;8987
2024-03-14T11:02:17+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;TOC;HTML;9782706149634;;histoire-des-institutions-de-la-france-avant-1789;;;;histoire-des-institutions-de-la-france-avant-1789--9782706149634;www.cairn.info;N;9410395381dcc0da9351121ef9cc5416847c40d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/histoire-des-institutions-de-la-france-avant-1789--9782706149634.htm;200;149144
2024-03-14T11:02:27+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0105;www.cairn.info;N;2eb951bc8fcb82f74d92e835d85588d507c6c17c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0105;200;54378
2024-03-14T11:02:38+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0107;www.cairn.info;N;4759e0c39ec6739595b87832bd41e034d5002b3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0107;200;54852
2024-03-14T11:05:12+01:00;2024-03-14;bbb11f0ab6a8030952b0d4e941afcd0208c9557b;sd;Science Direct;Elsevier;ARTICLE;HTML;0515-3700;;05153700;10.1016/j.actpha.2021.12.034;Actualités Pharmaceutiques;2022;S0515370021005310;www.sciencedirect.com;N;47fd3cea18223f6003f0b472670a802fb79af0f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Conseils d’hygiène bucco-dentaire à l’officine;journal-article;Pharmacology (medical), Pharmacology;FR;49.3101;5.8945;db502480348ffdf1f65516c9422314632c579bed;;https://www.sciencedirect.com:443/science/article/pii/S0515370021005310;200;157142
2024-03-14T11:05:20+01:00;2024-03-14;bbb11f0ab6a8030952b0d4e941afcd0208c9557b;sd;Science Direct;Elsevier;ARTICLE;PDF;0515-3700;;05153700;10.1016/j.actpha.2021.12.034;Actualités Pharmaceutiques;2022;S0515370021005310;www.sciencedirect.com;N;1bc2e991be763c4e4832a0d7806b1ca7dfc67485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Conseils d’hygiène bucco-dentaire à l’officine;journal-article;Pharmacology (medical), Pharmacology;FR;49.3101;5.8945;db502480348ffdf1f65516c9422314632c579bed;;https://www.sciencedirect.com:443/science/article/pii/S0515370021005310/pdfft?crasolve=1&r=864371d5fc041c7c&ts=1710410719695&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=5f87e0d9b46e6db0884181c47da1b1e5&token=61356436323532326239306162326362303262656332626666396536623431306563383731626335396439366130663137653161353038363933633238386264376338383839646535333639366433623263343064383163616261386162663366343730333839383a396237656532613334366336306664303366383136333164&text=5c0d6b61590f85e0de215499e6e038d61bdd6830742c915cfa57cf10cfa27cdaa5b42771dbf66389a8a6e19548eb7183ebbf4588b3e57c2cddcec15cdaf3336ebcd9fbe28cbeef09b8a97820d591184e4d55658a539a8d5032849b4bb32d6e7cd1c8e3db0362e45be7e7a0cacae1a4c81a2a230a9ed9ca0b981f7d0efab9d3c33819cb15dbd3ebc234b293fd12dc102373b1cb7a1ae39727b0e9976d5872c91073035e4f5610f661e9dc0a17bd0dab0133e750a2178233366d84f44fb303543fcd400c658e386575ac0532dbab367aba33878bcddece933d809c79e78befd79e38d3e4055c5259b276c281d150d080d8bf5f9a4b17e9f10c7623c28c3e917c0fa081b08a6d20625c8d34b02b43baade8739cb36308c2aee65a44ff0fa550fa0a597f2377b3e67f58e046bd0c25e7b7bd&original=3f6d64353d3062346462393831613365376537373130613763346532306439343433373533267069643d312d73322e302d53303531353337303032313030353331302d6d61696e2e706466;200;8972
2024-03-14T11:10:37+01:00;2024-03-14;417df497ab69af279b7b108ce67daa02f9f433b0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;e6553fdc59f8ec0696bc5311d70668a62336337e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b4390db57bb66b52a3de8bfa4485e4827007028;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41765
2024-03-14T11:10:50+01:00;2024-03-14;417df497ab69af279b7b108ce67daa02f9f433b0;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a4371fa0992f63e2607bc96216c6425176cd5baa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b4390db57bb66b52a3de8bfa4485e4827007028;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41939
2024-03-14T11:10:54+01:00;2024-03-14;417df497ab69af279b7b108ce67daa02f9f433b0;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;POR;;Le Point.fr;;news·20240313·POR·26189818lpw;nouveau.europresse.com;N;1cc64876aa28b48c15ca706bc0226858207c2492;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b4390db57bb66b52a3de8bfa4485e4827007028;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240313%C2%B7POR%C2%B726189818lpw&fromBasket=false&viewEvent=1&invoiceCode=;200;40348
2024-03-14T11:15:32+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUG_MATHI_2021_01;;;;PUG_MATHI_2021_01_0112;www.cairn.info;N;9b404301894a7012cbf24264de877f3baafdec2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUG_MATHI_2021_01_0112;200;54655
2024-03-14T11:15:44+01:00;2024-03-14;44bfb3be79a32381efca8b63dbac17126aeb9beb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4LSTET-1;;;;Z4LSTET-1;www.elnet.fr;N;42057ec739fbc62f0268eb3ecc9e4a2cb70ae358;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;17074d0f3de7f85a9cdbfeca5e46bd975588e492;;https://www.elnet.fr:443/documentation/Document?id=Z4LSTET-1;200;242053
2024-03-14T11:15:52+01:00;2024-03-14;44bfb3be79a32381efca8b63dbac17126aeb9beb;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z4070;;;;Z4070;www.elnet.fr;N;2d27a18c5473f9cd4086d24dc73469a3e336a245;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;17074d0f3de7f85a9cdbfeca5e46bd975588e492;;https://www.elnet.fr:443/documentation/Document?id=Z4070&FromId=Z4LSTET;200;246248
2024-03-14T11:23:37+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;TOC;HTML;9782715408029;9782715408043;histoire-du-droit;;Histoire du droit;;histoire-du-droit--9782715408029;www.cairn.info;N;a3a84662f50e342e628b609f9a5b15ff5de88a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/histoire-du-droit--9782715408029.htm;200;94659
2024-03-14T11:23:46+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_CARBA_2021_01;;;;PUF_CARBA_2021_01_0073;www.cairn.info;N;905fac97d78268a34e30c84eb1125c3887368154;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_CARBA_2021_01_0073;200;48352
2024-03-14T11:26:33+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;TOC;HTML;9782715400993;9782715401013;l-ancien-regime;;L'Ancien Régime;;l-ancien-regime--9782715400993;www.cairn.info;N;5dc71c084b39a0385370fd7e26826ea004552033;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/l-ancien-regime--9782715400993.htm;200;139877
2024-03-14T11:26:47+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0003;www.cairn.info;N;9084340bf703dc4280fba4f3a36e5b8be1658dc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0003;200;53298
2024-03-14T11:27:53+01:00;2024-03-14;c334f039a65f1cc305eb229ae66d508fb2d5410b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BERCE_2021_01;;;;PUF_BERCE_2021_01_0006;www.cairn.info;N;3bfcf57de2d7b73b713311695be527476c29dcd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5339ee08d762a3b16320df180947d4332d9fbdd0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BERCE_2021_01_0006;200;53531
