datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-08T09:35:47+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·35;nouveau.europresse.com;N;e536fff0f46a8c54f56ae59712b99ef546c757cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B735;200;1399
2024-03-08T09:35:59+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·34;nouveau.europresse.com;N;fbca9798a8f6597a5bcddeb807665684d00453e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B734;200;1398
2024-03-08T09:36:47+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·1;nouveau.europresse.com;N;2991d10579177ac42ed48040005fc6e57d65e891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B71;200;1399
2024-03-08T09:36:52+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·2;nouveau.europresse.com;N;2129efa5f8dd5f1e060a086306a7bce97e6d58e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B72;200;1399
2024-03-08T09:36:56+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·3;nouveau.europresse.com;N;448de25bcd9b20bb8053fb1a750170c33cb8a627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B73;200;1398
2024-03-08T09:37:00+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·4;nouveau.europresse.com;N;46df23e72c04477841de1b101f0ffa54330b2f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B74;200;1399
2024-03-08T09:37:01+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·35;nouveau.europresse.com;N;2e18c1e4a9e2ae51253dd639beea161421334091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B735;200;1399
2024-03-08T09:37:09+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·5;nouveau.europresse.com;N;e73b427db7ac949ac491191aad13a3d0773d1053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B75;200;1399
2024-03-08T09:37:16+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·6;nouveau.europresse.com;N;dcbcc76f3f0e0d6ece2c680929c9b1c790794ff2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B76;200;1399
2024-03-08T09:37:21+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·7;nouveau.europresse.com;N;4f507ddc7ddad72d5dd82b94b27fb841bb77106c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B77;200;1399
2024-03-08T09:37:39+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·8;nouveau.europresse.com;N;8d9a38ffb806d593a5b2a797375d06d4497b43dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B78;200;1399
2024-03-08T09:37:44+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·9;nouveau.europresse.com;N;1bd476a9be29deb8beacf43e64a8a3ba426715c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B79;200;1399
2024-03-08T09:37:48+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·10;nouveau.europresse.com;N;7a8b43559e99d14f9b73ad0b85f4e80bef0848ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B710;200;1399
2024-03-08T09:37:52+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·11;nouveau.europresse.com;N;fc870c9112251822a1f6f9cb721f61f45c1e0237;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B711;200;1399
2024-03-08T09:37:56+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·12;nouveau.europresse.com;N;4ddf7d2f2f44449fb17d6ca257fec5311ef02ef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B712;200;1399
2024-03-08T09:37:59+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·13;nouveau.europresse.com;N;a639b052bbce3ed1d9b2b6584f67d230e27d1e22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B713;200;1399
2024-03-08T09:38:03+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·14;nouveau.europresse.com;N;1891eb13b9b6a1e4e4973bf056cc840a34057581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B714;200;1399
2024-03-08T09:38:11+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·16;nouveau.europresse.com;N;0e8a30e12aef5aab7bdf95a26e5cbe2e20a09ce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B716;200;1399
2024-03-08T09:38:16+01:00;2024-03-08;91da52be7e82a5c7459a404009c2b6b2d5138280;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240308·NIC_P·15;nouveau.europresse.com;N;c30485db57296b7810f469fe46fe1d160bf298dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2966;5.3703;fef1c3dbb970e7311cae5e607443f6f6dcfe7c15;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240308%C2%B7NIC_P%C2%B715;200;1399
2024-03-08T09:38:23+01:00;2024-03-08;187c5c7fd52a1a80fce1a1b61199d29e728a902b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000038/2022-10/PLAN/0040;www.dalloz.fr;N;b850b206a1eb914e0aeb80c1aba0ae433b38a226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b8c90416c1f6e2d4d9dbf3696fe89a962ecdcef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsw6lnYXRpb24gaW1wYXJmYWl0ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000038%2F2022-10%2FPLAN%2F0040;200;289324
2024-03-08T09:38:29+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·36;nouveau.europresse.com;N;9a8ca442286e96e0cc6bc3748b60b87c7b5ee47f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B736;200;1399
2024-03-08T09:38:37+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·37;nouveau.europresse.com;N;2a0ac9852fde612a726eb0c45e07780fb9bb4313;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B737;200;1399
2024-03-08T09:38:44+01:00;2024-03-08;c4a3438aa67fcd6a40be49edeeaa5e2f4b1e7628;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·48;nouveau.europresse.com;N;dd78a3a554b092a0ba8b30b6384561e7f1f48d47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5cda734ec7c08b907492609efeaf3cf5df19c9a2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B748;200;1399
2024-03-08T09:48:34+01:00;2024-03-08;187c5c7fd52a1a80fce1a1b61199d29e728a902b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000392;www.dalloz.fr;N;db8c89fdd5b7dbf5fc59fe79d18d7fff5bc3fcf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b8c90416c1f6e2d4d9dbf3696fe89a962ecdcef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsw6lnYXRpb24gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000392;200;347718
2024-03-08T09:57:38+01:00;2024-03-08;187c5c7fd52a1a80fce1a1b61199d29e728a902b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000950;www.dalloz.fr;N;d69d80c9a15923373ba0f48e48258479ffe3afea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b8c90416c1f6e2d4d9dbf3696fe89a962ecdcef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zb2xpZGFyaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000950;200;346394
2024-03-08T10:16:50+01:00;2024-03-08;1821b19b94f17efabea045d7f338e5e3f7113366;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/DOSS/2022/0423;www.dalloz.fr;N;27c3ce1c8f5d8d56c1dd7be790de6274af561390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.3385;5.2659;7e2fe7d2a915961c1d69980ff073b1c3edbb92cd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sJ2ltbWV1YmxlIGR1cmFibGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FDOSS%2F2022%2F0423;200;363394
2024-03-08T10:17:18+01:00;2024-03-08;187c5c7fd52a1a80fce1a1b61199d29e728a902b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001483;www.dalloz.fr;N;3b90bc06ef372f354dad0209c3a8f6466bd5b80b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;6b8c90416c1f6e2d4d9dbf3696fe89a962ecdcef;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXR0cmUgZGUgY2hhbmdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001483;200;313535
2024-03-08T10:23:18+01:00;2024-03-08;b9cfd482198a6ea986889101a579989b1e6de159;cairn;CAIRN;Cairn;TOC;HTML;6768110000;;publications-de-Moussard-Aline;;;;publications-de-Moussard-Aline--676811;www.cairn.info;N;2ae0dec30f16d1156dccdd450ae9477412f48118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3d56197b23f63c0e4e8f783dcecdf633557bd950;;https://www.cairn.info:443/publications-de-Moussard-Aline--676811.htm?ora.z_ref=cairnSearchAutocomplete;200;51470
2024-03-08T10:23:21+01:00;2024-03-08;b9cfd482198a6ea986889101a579989b1e6de159;cairn;CAIRN;Cairn;ARTICLE;PDF;;;ANPSY;;;;ANPSY_123_0499;www.cairn.info;N;4d49c2cf7b18cf7169c7a13c7b0d551efc774169;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3d56197b23f63c0e4e8f783dcecdf633557bd950;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=ANPSY_123_0499&download=1;200;327308
2024-03-08T10:24:25+01:00;2024-03-08;b9cfd482198a6ea986889101a579989b1e6de159;cairn;CAIRN;Cairn;ARTICLE;HTML;;;revue-l-annee-psychologique1;;;2012;revue-l-annee-psychologique1-2012-3-page-499;www.cairn.info;N;4b08070a828911181cd6c0589a9329da469543ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;3d56197b23f63c0e4e8f783dcecdf633557bd950;;https://www.cairn.info:443/revue-l-annee-psychologique1-2012-3-page-499.htm;200;315642
2024-03-08T10:25:06+01:00;2024-03-08;2735b03424fe651e16f9002101451915b61c3bac;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;31475a6658b470bca5c8dff2236cc897c101614f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8fe2ffb6e6e87932dc7d0bfa6443dc9753fa8138;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTRKCMAxGT2M3bMAfkEU3jjcADxBKZqyDDSStY29vKov3zUvyTbaEnEf8RkvrSuKjp1D58KLg_jpjtUJGNpIDhfy2Iyc0ESaxfW3AxQTLnZxtivsPjjCVA_GMfMu2NkmbE0YYENg9jZdH0BoLLPtmfyi4oIs4D5TYodj60LlGOSrni8apiNIqZW5L46p0St-X-AHG2OUlywAAAA==WKE;200;58612
2024-03-08T10:27:28+01:00;2024-03-08;2735b03424fe651e16f9002101451915b61c3bac;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b5a82d76aa085c681dfb67e67bfe62134dd08a75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8fe2ffb6e6e87932dc7d0bfa6443dc9753fa8138;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAB3KOw6DMBBF0d1MQ2NwQjcNitKmiDeAPE_CJPI4w0d490Hc6hT3t8FqwLGylqJLWpPmJuVZc7woaMpYYaQmsKGyoyTCz5e78jff0w5bzpc713bOt3f65s9D4xujxYmDbSDRGGoB-z8rEJ5McAAAAA==WKE;200;143859
2024-03-08T10:27:30+01:00;2024-03-08;616905680607146d672ebaf3b9f23fe51254e11d;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-7307;2107-0865;revue-d-economie-regionale-et-urbaine;;Revue d’Économie Régionale et Urbaine;2012;revue-d-economie-regionale-et-urbaine-2012-5-page-831;www.cairn.info;N;a1c089a16972e7023258684481d8ee3a046f07a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;76b2d76433558b20b2557077a11a7f03d6ff7775;;https://www.cairn.info:443/revue-d-economie-regionale-et-urbaine-2012-5-page-831.htm;200;228940
