datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-29T10:00:38+01:00;2024-03-29;399f4cb8e4e83707751b97978535764c0a3049e3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV172516;www.dalloz.fr;N;f664d24b426f0e2c02544f2afff5e9068e72274d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;12bb2cfb57d2555029a074629f0e9fac89761a72;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMTE0IGNvZGUgY2l2aWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV172516;200;320009
2024-03-29T10:00:38+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·68;nouveau.europresse.com;N;61a7ce97e62c22974d2c2cb90c11d854cf177b6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B768;200;1492
2024-03-29T10:00:44+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·69;nouveau.europresse.com;N;0e3c58f2699805050b8617720185e876837d66d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B769;200;1492
2024-03-29T10:02:17+01:00;2024-03-29;0ec5e3da183643b2927e651fcea6f1d3972a3762;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;0b0377ff9c1ea993eb52fa908085b51b13ccac6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d73c75c8a6d5d865850d7d6efe49ecbdf12346cd;;https://www.sciencedirect.com:443/search?pub=M%C3%A9decine%20des%20Maladies%20M%C3%A9taboliques&cid=276864&qs=phytost%C3%A9rol;200;135208
2024-03-29T10:02:29+01:00;2024-03-29;0ec5e3da183643b2927e651fcea6f1d3972a3762;sd;Science Direct;Elsevier;ARTICLE;HTML;1957-2557;;19572557;10.1016/s1957-2557(14)70861-2;Médecine des Maladies Métaboliques;2014;S1957255714708612;www.sciencedirect.com;N;8ed63cc4e14c5f907740fa21292da75945056810;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Phytostérols, phytostanols, et risque cardiovasculaire;journal-article;Cardiology and Cardiovascular Medicine, Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism, Internal Medicine;FR;45.748;4.85;d73c75c8a6d5d865850d7d6efe49ecbdf12346cd;;https://www.sciencedirect.com:443/science/article/pii/S1957255714708612;200;162865
2024-03-29T10:02:32+01:00;2024-03-29;0ec5e3da183643b2927e651fcea6f1d3972a3762;sd;Science Direct;Elsevier;ARTICLE;PDF;1957-2557;;19572557;10.1016/s1957-2557(14)70861-2;Médecine des Maladies Métaboliques;2014;S1957255714708612;www.sciencedirect.com;N;ce4d73d67337ab217127195a41467e0cb931e3e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Phytostérols, phytostanols, et risque cardiovasculaire;journal-article;Cardiology and Cardiovascular Medicine, Nutrition and Dietetics, Endocrinology, Diabetes and Metabolism, Internal Medicine;FR;45.748;4.85;d73c75c8a6d5d865850d7d6efe49ecbdf12346cd;;https://www.sciencedirect.com:443/science/article/pii/S1957255714708612/pdfft?crasolve=1&r=86beae765db7660e&ts=1711702951454&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=4b43c492441dc658238f9304c115c7ba&token=336538376138653133643030373463356234306532333561363230623734663036303062666366336235616562343030633161383761303338666236346638316134336338666138366338316538623633393465383334316637313563613962666136303432376634326636623639636436653032646433343961633a633465366461613034373164653164356234336464393063&text=206f1c65f0d820b7ef92fc7ba304ed0e15a9dc37b1afc2af531febf6fb286fdea7f786f793663e28de1dfd5fe1dda6dbc2cf065f6212970872631c6598061db101346240bf80603bc8ff3181f442203eff8037e74ea5b53eb776eec02447440e6fc9da5943af7c16e8c1070e222873809299c8b8a376f85d08fe718e14b12187155abc133d853b556cc6a7f9bd9179446033cc3681933b82a2dec9384bbe887c413715ce337a293c85adb5d779a1e01137e929da4959846d2c62f4bebfe47aa46ac019dd763451258b6c1ab0561bfc3d5bfe7e7ba798f5f06a4ed405008e719af66c26487aa79450e342122a87f090291688328b627faa4d6d55397e03d0a91390c94f0637c9abdf72e000912a0c5c0ba0ad0490a6080777df53bc1955efbc7b701c3ad6d2cf4063f27f8d29a9c9d287&original=3f6d64353d3038343939616565626264326631323831313364636536643565613432323061267069643d312d73322e302d53313935373235353731343730383631322d6d61696e2e706466;200;9111
2024-03-29T10:03:57+01:00;2024-03-29;6f9266bc5be43bd8358a9650108a807da6c1bf7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000078;www.dalloz.fr;N;a5c6b91b3decd0f1ee94dfef8a0d23d6e460aa08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4b4fba734044a7a9e8ffc99fb80e3a4d65eece54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBjb21tdW4gZGUgbGEgcnVwdHVyZSBjb3VwbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000078;200;265930
2024-03-29T10:03:57+01:00;2024-03-29;6f9266bc5be43bd8358a9650108a807da6c1bf7f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000078;www.dalloz.fr;N;a5c6b91b3decd0f1ee94dfef8a0d23d6e460aa08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4b4fba734044a7a9e8ffc99fb80e3a4d65eece54;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBjb21tdW4gZGUgbGEgcnVwdHVyZSBjb3VwbGXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000078;200;265930
2024-03-29T10:05:33+01:00;2024-03-29;a1e72464df7725ca57d5e949ffa89d1a9dfb08ce;cairn;CAIRN;Cairn;TOC;HTML;9782340018549;9782340050990;les-indispensables-du-droit-de-la-famille;;Les indispensables du droit de la famille;;les-indispensables-du-droit-de-la-famille--9782340018549;www.cairn.info;N;0e023018f517241ffefb61a7ae8f684f185afdf1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9eeb9c978ebb2c42a7ece40e535910d76664ba09;;https://www.cairn.info:443/les-indispensables-du-droit-de-la-famille--9782340018549.htm;200;215320
2024-03-29T10:05:41+01:00;2024-03-29;a1e72464df7725ca57d5e949ffa89d1a9dfb08ce;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_CELES_2017_01;;;;ELLI_CELES_2017_01_0053;www.cairn.info;N;3440546f9d0059edaf8c11661df49c7875557de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9eeb9c978ebb2c42a7ece40e535910d76664ba09;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_CELES_2017_01_0053;200;63068
2024-03-29T10:05:46+01:00;2024-03-29;fe29c8c08201c914136ea1b6b448f5dbd66e3f5a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·CAN_P·a1;nouveau.europresse.com;N;06631889969f3c02fc94fef713822998448e2361;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1e0ba94679b4160975995db07472e35073bce379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7CAN_P%C2%B7a1;200;1492
2024-03-29T10:06:17+01:00;2024-03-29;fe29c8c08201c914136ea1b6b448f5dbd66e3f5a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240321·CAN_P·a1;nouveau.europresse.com;N;5079a6533de11aef9a060ab93c99a3ccd185c007;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1e0ba94679b4160975995db07472e35073bce379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240321%C2%B7CAN_P%C2%B7a1;200;1492
2024-03-29T10:07:40+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·70;nouveau.europresse.com;N;e113299d8307dcd0074f0c781f0d4555c6b9d225;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B770;200;1492
2024-03-29T10:07:46+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·71;nouveau.europresse.com;N;e1ea674663304e325838125109c2a334346e8845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B771;200;1492
2024-03-29T10:07:51+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·72;nouveau.europresse.com;N;366869b706a226cec75de2be5ed5257135613909;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B772;200;1492
2024-03-29T10:08:22+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·73;nouveau.europresse.com;N;560e1d55b5a5d90429b1801ae1ce6a606affee5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B773;200;1492
2024-03-29T10:08:28+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·74;nouveau.europresse.com;N;050e9215b3d6ecd3733c04750ef265426f0d2456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B774;200;1492
2024-03-29T10:08:35+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·75;nouveau.europresse.com;N;ffab0631f54666c9b5561fcb84eb3c9a82dc02ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B775;200;1492
2024-03-29T10:08:42+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·76;nouveau.europresse.com;N;7873bd9c36ca4a46aad6a5ffae80a84ec7437b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B776;200;1492
2024-03-29T10:11:39+01:00;2024-03-29;a1e72464df7725ca57d5e949ffa89d1a9dfb08ce;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_CELES_2017_01;;;;ELLI_CELES_2017_01_0059;www.cairn.info;N;c933df411e437aac47b301ccef335e0f99147dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9eeb9c978ebb2c42a7ece40e535910d76664ba09;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_CELES_2017_01_0059;200;63088
2024-03-29T10:11:49+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·77;nouveau.europresse.com;N;423eb85a5dc88bde53bc819d2960ba09a3762c77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B777;200;1492
2024-03-29T10:12:13+01:00;2024-03-29;0ec5e3da183643b2927e651fcea6f1d3972a3762;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;51aa0084fd547b0ce5cdc1d2f0325dfc23e0facd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d73c75c8a6d5d865850d7d6efe49ecbdf12346cd;;https://www.sciencedirect.com:443/search?pub=M%C3%A9decine%20des%20Maladies%20M%C3%A9taboliques&cid=276864&qs=phytost%C3%A9rol;200;132701
2024-03-29T10:12:23+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·78;nouveau.europresse.com;N;7a44d0728a85dfa01b8d91e2272ed384c1885d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B778;200;1491
2024-03-29T10:12:26+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·79;nouveau.europresse.com;N;487551c514da05a1b17990b58f3166b30b74a0e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B779;200;1492
2024-03-29T10:12:35+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·80;nouveau.europresse.com;N;988cb68946f0052297fcfa86e590d1c8f5faa2e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B780;200;1492
2024-03-29T10:12:47+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·81;nouveau.europresse.com;N;87a8017350a5b1d4538c42c7d320711ce1454c30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B781;200;1492
2024-03-29T10:13:05+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·82;nouveau.europresse.com;N;9b49815fe0058e68d11ca0d91c6ad674d60a809b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B782;200;1492
2024-03-29T10:13:13+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·83;nouveau.europresse.com;N;bd653079b70133b195c57bf54155152f1ad6798c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B783;200;1492
2024-03-29T10:13:21+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·84;nouveau.europresse.com;N;04796b223d0baa358aa630654c95743a17ba685e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B784;200;1492
2024-03-29T10:14:00+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·85;nouveau.europresse.com;N;2bdf4ab15ff3bbe58d13d00bb4217367eadab513;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B785;200;1492
2024-03-29T10:14:51+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·86;nouveau.europresse.com;N;e8c781949d4a6ce96b03452bd1b0c5ece7d03a3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B786;200;1492
2024-03-29T10:18:01+01:00;2024-03-29;365398f98c8ea11b4d6a5e3cfd950e4e1262c1f6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·LFB_P·87;nouveau.europresse.com;N;04fb0fd6251a7d24bc96ed10dd1553d8b3577a62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;5cef8e8f3b9d49cf9351976f97ee11ed217cd717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7LFB_P%C2%B787;200;1491
