datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-01T09:22:05+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·4;nouveau.europresse.com;N;d61828e44e65a241b734666052998567777cdf3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B74;200;126885
2024-03-01T09:22:07+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·5;nouveau.europresse.com;N;f38a95268d342b68d7f10e83605d547e79d340ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B75;200;698853
2024-03-01T09:22:09+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·6;nouveau.europresse.com;N;694eb4b5d7683e2e8508765e80770369bf6d05a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B76;200;449862
2024-03-01T09:22:11+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·7;nouveau.europresse.com;N;3f32aab42f8fe0b60336a7ef5048c2a49a59fcfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B77;200;603628
2024-03-01T09:22:12+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·8;nouveau.europresse.com;N;57857141bab8dee8107b8d98b8c45bff0bee0851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B78;200;304552
2024-03-01T09:22:14+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·9;nouveau.europresse.com;N;195908c55e02cecf88d0ce167e31466b48fb2d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B79;200;287072
2024-03-01T09:22:15+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·10;nouveau.europresse.com;N;2210b03dfea79df61668d930afa55a8cba6d715f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B710;200;267699
2024-03-01T09:22:17+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·11;nouveau.europresse.com;N;4ff461abf764b8593d3ac28d6f3d0c824bd5287b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B711;200;207339
2024-03-01T09:22:19+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·12;nouveau.europresse.com;N;2548a1fb276e53b30a9402d3eff3fff9c64b3c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B712;200;166132
2024-03-01T09:22:21+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·13;nouveau.europresse.com;N;5ebb5264ba8719395bd6918cdca7c2812f4a5a8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B713;200;335012
2024-03-01T09:22:25+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·14;nouveau.europresse.com;N;4f4d47cba0ca63a484ea9eb25f9f1905a77b9082;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B714;200;215268
2024-03-01T09:22:36+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·15;nouveau.europresse.com;N;1c723fd2bdea34c11bf808a5921e2e89575734c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B715;200;293710
2024-03-01T09:22:39+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·16;nouveau.europresse.com;N;13540f19bbf74f688f65096a86bc42cd03d62592;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B716;200;314659
2024-03-01T09:22:43+01:00;2024-03-01;a7b3324d445f46910cf419673c5eff40818ef44d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·7;nouveau.europresse.com;N;07836c2ea4654fc23a730bbc01d353c49d2933df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;702c46acb165f019b88685705cc28411ca8441c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B77;200;1399
2024-03-01T09:22:57+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·17;nouveau.europresse.com;N;684c9307e029421e6c48188ededc60587d75a0e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B717;200;143220
2024-03-01T09:22:59+01:00;2024-03-01;a7b3324d445f46910cf419673c5eff40818ef44d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·8;nouveau.europresse.com;N;8d6854a305236347ebc22e30f82247236284e420;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;702c46acb165f019b88685705cc28411ca8441c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B78;200;1399
2024-03-01T09:23:06+01:00;2024-03-01;4694639e5eab2b40fa6556a9ad6a421afa3589b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240301·NIC_p·3;nouveau.europresse.com;N;ced8d19d57a306d78ecd8233dfbc40d6a2b67a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;29ce29bcb8989f42569682a7e5fe2cbd44dd015b;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240301%C2%B7NIC_p%C2%B73;200;131574
2024-03-01T09:24:46+01:00;2024-03-01;a7b3324d445f46910cf419673c5eff40818ef44d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240301·NIC_P·9;nouveau.europresse.com;N;76d57683d568d4bda8dc7bb2322cbbfa114b768f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;702c46acb165f019b88685705cc28411ca8441c6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240301%C2%B7NIC_P%C2%B79;200;1399
2024-03-01T09:30:20+01:00;2024-03-01;8aef1edd89b592a371614fd05cb390dcf3ee49ff;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f1bd2fb60229d08ac6dc81544cade6ea62ba24d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MzAyO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwD-PBczKgAAAA==WKE;200;138118
2024-03-01T09:30:41+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;TOC;HTML;9782340046276;;fiches-de-droit-de-la-famille;;Fiches de Droit de la famille;;fiches-de-droit-de-la-famille--9782340046276;www.cairn.info;N;7928e7da52e81ec770e3499ff169e0ba0ec647a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/fiches-de-droit-de-la-famille--9782340046276.htm;200;248335
2024-03-01T09:31:00+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0153;www.cairn.info;N;e39edc0203582e1c6743944c7562dbdf48afcfd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0153;200;66945
2024-03-01T09:31:16+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0161;www.cairn.info;N;2780397b0ebe74e3efa3a29619ed694bb4897d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0161;200;66995
2024-03-01T09:31:28+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0169;www.cairn.info;N;3f8926a7a502a461ad91fbc47f7eab4d10a6d91e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0169;200;66957
2024-03-01T09:31:30+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0177;www.cairn.info;N;7e93a8b34ddf7daafe5e75521e17f992b09a0e66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0177;200;67064
2024-03-01T09:31:32+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0185;www.cairn.info;N;bd8e6c72ad086340419b29da16e5551696929e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0185;200;66933
2024-03-01T09:31:39+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0193;www.cairn.info;N;13b3e7175a9f3899688f50ce12f79f22afa327c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0193;200;66933
2024-03-01T09:31:40+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0199;www.cairn.info;N;e2d6710247130c6ab765419694f1358527ccd638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0199;200;66903
2024-03-01T09:31:41+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0205;www.cairn.info;N;4f4c2f64b1ae1ec02db586b4c90d3fc68a32e2c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0205;200;67078
2024-03-01T09:31:44+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0211;www.cairn.info;N;78009aa88675996afc132f155383095669a6873c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0211;200;66945
2024-03-01T09:31:46+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_VANNI_2021_01;;;;ELLI_VANNI_2021_01_0219;www.cairn.info;N;04e82206ccadf7c0fbbb3a02f061fe1dc000a0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_VANNI_2021_01_0219;200;67022
2024-03-01T09:32:52+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_CELES_2017_01;;;;ELLI_CELES_2017_01_0215;www.cairn.info;N;cbb89b0481cd10ffad36e46a08bdd62b7071fad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_CELES_2017_01_0215;200;62568
2024-03-01T09:33:16+01:00;2024-03-01;c2a24d58a7da88c9c30ab1ce0359f61c9f0f6a60;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_CELES_2017_01;;;;ELLI_CELES_2017_01_0129;www.cairn.info;N;6d65d6e185e952edf78476cffdc4d1e982c4bbdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8d0e9e9ca76717c49ff2ca3be6dfd09a64b8c2a7;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_CELES_2017_01_0129;200;63100
2024-03-01T09:38:00+01:00;2024-03-01;b59a9bfd1e88d6891fb7b637d34552e567026ced;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCSM;www.dalloz.fr;N;a9cb35a85470d0f2fb2d8902fe696ccaccc522e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ab125777e5eb6e42926ad19372de4f0f727e7cbe;;https://www.dalloz.fr:443/documentation/Document?id=CCSM;200;279520
2024-03-01T09:38:49+01:00;2024-03-01;8aef1edd89b592a371614fd05cb390dcf3ee49ff;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6023bfa30e476e19b3ca274df64c6c555091ca93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d5bf599f6eaf56018027257da298480d7ee4b40c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEAATMjYzMztbLUouLM_DzbsMz01LySVLWU_OSQyoJUWwO1xLL8zBSf_MQUz7zg1GKwopCi0lQAsRVVXUIAAAA=WKE;200;140862
2024-03-01T09:45:08+01:00;2024-03-01;0fc1bd9b1a137d54f1e1ed66ef14ccadbff79a64;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4574bdaaf8b6881ddb3dbe40ec30b1077212f3e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;f3aca48adfb5d96e996dfe6d627998a351bb2ae0;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFqAtlCFL1RtAD2CCUZHSRNhO1dy-jhje17f95CMh5Rl_Yn3VDbhtKDWhB9m3ekWuXQxCIGw4hxjyx86U0AgsbMfGgJME_hmdbUvfvzjDUg6RVqRHto1Jai4oMCGQe5udX0E1YvDn5nzI6NEJrlNM5JBtUw2uVTrletO4lKL0Spn7YtyVQRnHEn95v9YqywAAAA==WKE;200;58610
2024-03-01T09:45:29+01:00;2024-03-01;0fc1bd9b1a137d54f1e1ed66ef14ccadbff79a64;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;eaf950ba67a96a80471889d74c1bf2d776bf53db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;f3aca48adfb5d96e996dfe6d627998a351bb2ae0;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvXYCIRBGn0aabVhiFregiMc6FpIHQJiNHBEiA2t4-wwxRYo7Z36-ufcKuWn4LipshIRlgTJkCKb4ZXCAg02xZFOQYYsptpvSuQIr5oxq5szYUk04JKtE7_0K2pz7IWUHed8UZ3hJj3ez-k9Sprg3-WnwzqmD5pyL7cx3XLIVMlJACT5KPo0TC_FK4hOYbC_PH5esbl_Qpb_bYwztLYT0AEfJeoNY8M-OH9F3own_BQgBbAF3SjVbQMU30o6EILavVF56Q0xEn6ee2BGSmOdefgAFW5ulMQEAAA==WKE;200;151906
