datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-02T09:58:41+01:00;2024-03-02;edfb0652532310622b18489af2afbaeaaa536893;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240229·NIC_p·12;nouveau.europresse.com;N;1999159a38ca651cafdb5c2285c9f7dfbbd21604;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f04bc6dc46b8fe17cccb55579faf59e4b342e9d3;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240229%C2%B7NIC_p%C2%B712;200;387134
2024-03-02T09:58:43+01:00;2024-03-02;edfb0652532310622b18489af2afbaeaaa536893;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240229·NIC_p·13;nouveau.europresse.com;N;c8c67712d95f362a40a2436ddb93a0c52f4d3f0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f04bc6dc46b8fe17cccb55579faf59e4b342e9d3;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240229%C2%B7NIC_p%C2%B713;200;235147
2024-03-02T09:58:57+01:00;2024-03-02;edfb0652532310622b18489af2afbaeaaa536893;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240229·NIC_p·14;nouveau.europresse.com;N;3a209794a862d31d37a9b100301853a1bca8a195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f04bc6dc46b8fe17cccb55579faf59e4b342e9d3;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240229%C2%B7NIC_p%C2%B714;200;299218
2024-03-02T09:59:01+01:00;2024-03-02;edfb0652532310622b18489af2afbaeaaa536893;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240229·NIC_p·6;nouveau.europresse.com;N;04094f7b9f1b59e0919f1491e113813d5888fbca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;f04bc6dc46b8fe17cccb55579faf59e4b342e9d3;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240229%C2%B7NIC_p%C2%B76;200;232302
2024-03-02T09:59:05+01:00;2024-03-02;49c0cef12716773563d6b669e5af005bd23cbe6e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_ANGERS_2012-06-28_1101040;;;;CA_ANGERS_2012-06-28_1101040;www.elnet.fr;N;14a2a762251f01cec4849d4fe82b23991359b4fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;5d5e3fc454bb5bbee49df3af33e56d2c3510a412;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaMOpYW5jZSBkdSBkcm9pdCBhdXggaW50w6lyw6p0cyBkw6ljb3V2ZXJ0IGF1dG9yaXPDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_ANGERS_2012-06-28_1101040;200;247176
2024-03-02T09:59:48+01:00;2024-03-02;49c0cef12716773563d6b669e5af005bd23cbe6e;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;CA_PARIS_2023-04-20_2102825;;;;CA_PARIS_2023-04-20_2102825;www.elnet.fr;N;9629a99daf6295615058f7d344ceb23272b5cd7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6245;1.6834;5d5e3fc454bb5bbee49df3af33e56d2c3510a412;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljaMOpYW5jZSBkdSBkcm9pdCBhdXggaW50w6lyw6p0cyBkw6ljb3V2ZXJ0IGF1dG9yaXPDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_PARIS_2023-04-20_2102825;200;248314
2024-03-02T10:02:09+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CPRP_ARTI_61-1;www.dalloz.fr;N;9443bc38360bb2966d81be1c68bdfe0bb2fc669c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;132720669976a1e3fc816eb70e7ab42f95584426;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CPRP_ARTI_61-1&scrll=CPRP107933&FromId=CODES_CJPM;200;298020
2024-03-02T10:05:20+01:00;2024-03-02;58b3cd6491916f7e748f7b5e7bd20961b33f8ca9;cairn;CAIRN;Cairn;TOC;HTML;9782100519453;9782100536399;communiquer-par-l-image;;Communiquer par l'image;;communiquer-par-l-image--9782100519453;www.cairn.info;N;c5a9999496781f52089104626d32f2007a23b107;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1304;6.5247;5bcb1716af0d0fa59ea5ca4681169ba69357f38d;;https://www.cairn.info:443/communiquer-par-l-image--9782100519453.htm;200;167900
2024-03-02T10:09:35+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ff249af8bd3fd8f509856d281d7a92b372ece7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M22ST9JGXBpuoNkh7AgKUiEVANrsrta5TFPD3bI38YqW34qwbYhxpyGmKwhMMeEjKp0lJObTcbMaoKthg9KnCVIT6zM1Pv4Ysb2H7I5JEezYyKxbRYYUUg91ahvJJoVCAem-NhwYiuol8zk8NixtPiJuEsXG8Sl16EWejz3I27sAha9_gDLDtOM8IAAAA=WKE;200;58592
2024-03-02T10:09:55+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9d3e7fbcad041b455bc4b7bde3cb22412f87a071;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTXLDIAxGT1M22eCf2vGCRdOs24XdA8igaZhgaAQ45fYVTRdl5mkk8endMlJZ8DspyMYmG_zB2ZXwsFmPmUQsPviyqYUyigRrVJMUoFMGdw5atbW3Oy6w1o9ABulUlBTxEu5vsNtPqM4T0MNgjVGvs-Q3jLLverEjRQ6oVrZd07STcP7K4hmB9OVxY4Jeyheqo4i_23fvyotz4Y6Gk3lDn-KfPX54W43g_gsiOtQJzRwyaYxKPo26YVqmf-bS1YYZmDoPNXFkRmaaavkBfbIjRygBAAA=WKE;200;123258
2024-03-02T10:10:42+01:00;2024-03-02;5ed833784efbc7bb98e51b75a00243459527d0f9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CGIM;www.dalloz.fr;N;550b39e8eb5a87d6bbc2040c0892389c5f774d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e3b6f064d438c67e1cfb03e9b09def748875316d;;https://www.dalloz.fr:443/documentation/Document?id=CGIM;200;282855
2024-03-02T10:11:30+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ed49125005b69264954ba19164ceb7dbc0aad218;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEADWOPVPDMAyGfw1eetw5aUnawUNLBiYYYtgVW5f4zrHBH2nNr0emMDw6fbx6pa-MoUi8JQFZm2S821kzBdytxmEOLBbnXVmFDBlZgimKE2egUgY7eCWampsNJUx14IPGcCmCs7j46ytsZobqeYFwdzBai0FyzlveHdt-zzYMkQTiw8zoEjLtlSyfKFoWEYJa3pwtZ2v9FTXdyyuJ4p9VfHemroMdf6X3trJUDJDwGSw6_X84okWVUI8-B4VR8IdeNURLHJ4o7GtCdEStu6o4Ej1xOtXAVrjRE6P5RulfzLxYIonHhreHH4P69PtIAQAAWKE;200;172233
2024-03-02T10:11:38+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;25981dc40fe2400f715ef0cf6e8ecc35b1439ebc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACXMPQ7CMAwF4NOQpUvLT0sHL8ANGg7gppYakSbFSRC5PY4Yvqdn2fI7ExdN3wSYF5ts8I2zM1OzWU-ZVSw--LKB5kwq4RxhbBWalNE9goGudvshjXNdBF6IbwVatWNa786aF2hl49PLDUd0EyGb9f8tkiOTaJlCZkMR2sNgOnEU54vEqRbRizr39eIqBjGONX4_-X0NvwAAAA==WKE;200;58599
2024-03-02T10:11:52+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d9b11aa846f5eaae5e25e23e5cb6343b1d216971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGTxMaN4DtXW9BEY_rpPDmAFrQxExYSASsw-0j4hQpnkY_n95XRWozfhcD1fniU9wFvxDuVh-xksgtpthWM1NFUWDJZpICbKkQLska1Xu_4QxLPyRySOdmpMi3dH-Bzb9Dd56BHgbvnLnMUkoth5Me92JDyhwwWqpBKXUUIX6w-IpA9vb4ccnO7RONFvl3-xpDew4h3dFxsq4YS_6z57fouxHCf0HGgLagu6ZKFrORT6NVjGYORy773jAD0-ehJ07MyExTLz9lJ6EMKAEAAA==WKE;200;172289
2024-03-02T10:14:32+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6f61e4065b35bbabadaecc5794383d94e3aec07f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTU_DMAyGfw257NJ2bUcPOTDBYdIEhxbuXmKtEWkM-ejIv8fpOBDpsWzn1ePvhD5P-BMlJG2iIbez5uJxtxiHyYuQHbm8yMknFBEuQQ6VABUT2GdSsi69WXGCS_kgr9Efs6xEmOn2Cqu5QnEewd8NRmt5fqn47fuha3uxog8ckB_mii6iAKdm8vLUdF3dCus--cqI4NV8F2hSU_5C2Yiwbd-czU_W0g01J9PCkvB3Krw7U_Rg_wtgJaPPBPrkRgzb7W0f0KKKqEdKXmGQ1cNB1UzDtB2XfWmYnilzXxKPzIEZhlJ-AbW9EzVNAQAAWKE;200;1228585
2024-03-02T10:16:34+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d04126bda11a5f02016aad4ff3111e204bab7940;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGTxMaN4DtXW9BEY_rpPDmAFrQxExYSASsw-0j4hQpnkY_n95XRWozfhcD1fniU9wFvxDuVh-xksgtpthWM1NFUWDJZpICbKkQLska1Xu_4QxLPyRySOdmpMi3dH-Bzb9Dd56BHgbvnLnMUkoth5Me92JDyhwwWqpBKXUUIX6w-IpA9vb4ccnO7RONFvl3-xpDew4h3dFxsq4YS_6z57fouxHCf0HGgLagu6ZKFrORT6NVjGYORy773jAD0-ehJ07MyExTLz9lJ6EMKAEAAA==WKE;200;172395
2024-03-02T10:17:07+01:00;2024-03-02;45beae985a3943bf7c4d66ebdb8cb4b8f2a2d01c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0147850;www.dalloz.fr;N;dfd10bc69e3b53e6ae22669773a93d400b62124b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;DK;55.7123;12.0564;6dad93c53f2c2190be5bcfc6122f94ccc52ad3f2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25maXJtYXRpb24gZGUgbOKAmWF1dG9ub21pZSBkZSBs4oCZb3JkcmUganVyaWRpcXVlIGFyYml0cmFsIGludGVybmF0aW9uYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0147850;200;310665
2024-03-02T10:17:44+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;2f42cd0c8823f78c7ba63d612ed4e9c364be9635;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;83281
2024-03-02T10:18:12+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cc56e83d540a1a3a0f319005f719ae26a5d4c0e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTU_DMAyGfw257NJuo6WHHJjggDTBoYW7l1ibRRpDPjry73E6DkR6LMd5_eQ7YygT_iQN2VIi9htHp4CbmTzmoGLx7Musp5BRJThFPTQKTMrgntjotva04ASn-sDBYjgU3ah44esrLHSG6jxAuBnIWn18buT0bbdr92rBECWgP-iMPqFy_lO8I0Iwl9uKZTOVL9RbFdfpm3fl0Tm-opVknmUt_snju6cqBPdfAAuTPTLYFz9iXH9b5xEdmoR25BwMRt3c9aYVtsL-XsquNkIn1HtXEw9CLwxDLb88paKoPwEAAA==WKE;200;154590
2024-03-02T10:20:24+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;aa6bed265e4d1f6408430a6b74b6b7151db15abc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;1089341
2024-03-02T10:20:57+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;928966d25490da3d4d349839d817379d1f960631;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2NTU_DMAyGfw257NJuo6WHHJjggDTBoYW7l1ibRRpDPjry73E6DkR6LMd5_eQ7YygT_iQN2VIi9htHp4CbmTzmoGLx7Musp5BRJThFPTQKTMrgntjotva04ASn-sDBYjgU3ah44esrLHSG6jxAuBnIWn18buT0bbdr92rBECWgP-iMPqFy_lO8I0Iwl9uKZTOVL9RbFdfpm3fl0Tm-opVknmUt_snju6cqBPdfAAuTPTLYFz9iXH9b5xEdmoR25BwMRt3c9aYVtsL-XsquNkIn1HtXEw9CLwxDLb88paKoPwEAAA==WKE;200;154676
2024-03-02T10:26:12+01:00;2024-03-02;2e7199af3bc33012c5a6987bd58d814e0125690b;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4190be34976600e907988f42857fe9169baf4235;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;3ccedd4590d43a2e93ad469a3d6b238fa7fcf01d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGTxMaNyyxd70FRTyuk8LkAFrQxExYcASsw-0j4hQpnkY_n95XRWoGv4uG6nzxKe6CXwh3q49YSeQWU2yrNlRRFFiynqUAWyqEc7L60Hu_oYGlHxI5pFPTUuRrur_C5j-gO09AD4N3Tp-NlHKU03GvRrEhZQ5oJdUwSKVEiJ8sviCQvT5-XLKm3VArkX-3bzG0lxDSHR0n64qx5D97fo--GyH8F2QMaAu6S6pkMWv5NNmBUcz-wOW5N8zI9HnsiSMzMfPcyw9esok8KAEAAA==WKE;200;148481
2024-03-02T10:48:46+01:00;2024-03-02;fa02daef68c1dcdb913df3f7e34356486789ec94;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200510903;www.labase-lextenso.fr;N;8d458388b07b85bed979a9f1567373caa3154292;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4383f6f2641fa52bd5f3a69a212e932cb403be2f;;https://www.labase-lextenso.fr:443/petites-affiches/PA200510903?em=Le%20risque%20p%C3%A9nal%20en%20mati%C3%A8re%20de%20recrutement%20des%20joueurs%20par%20les%20clubs%20sportifs;200;164094
2024-03-02T10:49:56+01:00;2024-03-02;7c413e8a5cbedaac0dc12bdbc89fbdc38aed5c7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·1;nouveau.europresse.com;N;0eabba080ce5fd382bea6eb62ed36151d74401e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B71;200;1399
2024-03-02T10:50:27+01:00;2024-03-02;7c413e8a5cbedaac0dc12bdbc89fbdc38aed5c7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·7;nouveau.europresse.com;N;48e3652324d1b748ad0075531a2fb5bc1e6759a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B77;200;1399
2024-03-02T10:52:44+01:00;2024-03-02;7c413e8a5cbedaac0dc12bdbc89fbdc38aed5c7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·25;nouveau.europresse.com;N;b247a90c1a12d7f85836a18cd615008808e1fbc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B725;200;1483
2024-03-02T10:53:54+01:00;2024-03-02;7c413e8a5cbedaac0dc12bdbc89fbdc38aed5c7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·26;nouveau.europresse.com;N;7eb636abd55445531ad1b01266f9eee2965a5f1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B726;200;1399
2024-03-02T10:56:27+01:00;2024-03-02;7c413e8a5cbedaac0dc12bdbc89fbdc38aed5c7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·24;nouveau.europresse.com;N;afebadd46c6b0e7c8629aef717279abe0e287b45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B724;200;1399
2024-03-02T10:56:36+01:00;2024-03-02;7c413e8a5cbedaac0dc12bdbc89fbdc38aed5c7e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240302·NIC_P·13;nouveau.europresse.com;N;63183ed45b681bbbe62113836bcd5d79df45e77a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;cc5726aead0741389eb9316b090721888d62f994;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240302%C2%B7NIC_P%C2%B713;200;1399
