datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-06T09:08:09+01:00;2024-03-06;658ecd7636db4a5ec9e60fe50f7eb8f61b1f993a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001164;www.dalloz.fr;N;a20cee958e90f4d40aa7e17075ca99adbcf17869;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;c1a7b476bfb56d1be7e56ab2ba095579b2741cb4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGRlIHBydWRob21tZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001164;200;400659
2024-03-06T09:19:43+01:00;2024-03-06;99ef571248228784580554c9b9af30e81bb75511;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001116;www.dalloz.fr;N;af1868ec177f57423ecd78d2acc3220758d2d6fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a34e36e5e203528449392a7a77be9409e7105636;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sYXRpb24gZHUgc2VjcmV0IHByb2Zlc3Npb25uZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001116;200;348453
2024-03-06T09:21:49+01:00;2024-03-06;99ef571248228784580554c9b9af30e81bb75511;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000452;www.dalloz.fr;N;9e3794f273892b3cd4b55f533b3074a1ddbe3d6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a34e36e5e203528449392a7a77be9409e7105636;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aW9sYXRpb24gZHUgc2VjcmV0IHByb2Zlc3Npb25uZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000452;200;324442
2024-03-06T09:25:07+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;1a2a2822e9e532caf6d0873abb357d17d617804a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1398
2024-03-06T09:25:29+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·2;nouveau.europresse.com;N;573cecb53da0faad4b2d04c0cf2f1cf8758627a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B72;200;1398
2024-03-06T09:26:27+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·3;nouveau.europresse.com;N;1d962023240a4fde03987ff1514613e79cd4400e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B73;200;1399
2024-03-06T09:27:21+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·4;nouveau.europresse.com;N;0b38c062c62d608fb29761f486b17afd2ae4c920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B74;200;1399
2024-03-06T09:27:37+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·5;nouveau.europresse.com;N;0d28dd4e3fcd4d46dc791700676bdac1b0c669da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B75;200;1399
2024-03-06T09:28:26+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;3188a94817c969d3f5cbd883b08c2b6cd07ca1cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-06T09:28:45+01:00;2024-03-06;2579530227247cd30c99591e4b104b825b876175;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·1;nouveau.europresse.com;N;c18a2e854089046405694fc4383053100fc53088;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;10cc4cb0d07a2cea2f558ecb129b790880b82794;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B71;200;1399
2024-03-06T09:29:07+01:00;2024-03-06;2579530227247cd30c99591e4b104b825b876175;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·2;nouveau.europresse.com;N;a376d10dd2effadd8cfab6fd1e394b3e632e7cab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;10cc4cb0d07a2cea2f558ecb129b790880b82794;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B72;200;1399
2024-03-06T09:29:28+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·7;nouveau.europresse.com;N;c3acf9890c68c79466b958b46edec36057cb200f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B77;200;1399
2024-03-06T09:29:30+01:00;2024-03-06;2579530227247cd30c99591e4b104b825b876175;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·3;nouveau.europresse.com;N;2f813e8b79bb2524c708c2231e3158f2691b3908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;10cc4cb0d07a2cea2f558ecb129b790880b82794;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B73;200;1399
2024-03-06T09:29:45+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·8;nouveau.europresse.com;N;c7cc47c0840510cbe1c2f3e28882a91aca48dae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B78;200;1398
2024-03-06T09:30:04+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·9;nouveau.europresse.com;N;3729034989624c2835086e8e4dc22483b0593a58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B79;200;1399
2024-03-06T09:30:06+01:00;2024-03-06;99ef571248228784580554c9b9af30e81bb75511;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2012/0057;www.dalloz.fr;N;a0185a8861bd2eab82be115fc5bcb3b1cf453f3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;a34e36e5e203528449392a7a77be9409e7105636;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZWNlbCBkZSB2aW9sYXRpb24gZHUgc2VjcmV0IHByb2Zlc3Npb25uZWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FJURIS%2F2012%2F0057;200;311624
2024-03-06T09:30:28+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·10;nouveau.europresse.com;N;afcff270689d1472a716b1e277752e5d6c4604bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B710;200;1398
2024-03-06T09:31:01+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·11;nouveau.europresse.com;N;8b9fa1c7a19b4c3cb7d0d70bf84fce150a0468c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B711;200;1399
2024-03-06T09:32:33+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·12;nouveau.europresse.com;N;62e19622461d925627bc5554d9e1e188cdc187b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B712;200;1399
2024-03-06T09:32:34+01:00;2024-03-06;2579530227247cd30c99591e4b104b825b876175;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·4;nouveau.europresse.com;N;499b72553fc6cc8a5a259ec4f6522216528c6a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;10cc4cb0d07a2cea2f558ecb129b790880b82794;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B74;200;1399
2024-03-06T09:32:44+01:00;2024-03-06;31294ee74c3885e44ec3abebe11b4af3b1f91818;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COPR005608;www.dalloz.fr;N;d535bfa222e43faca5b499a340a2841492b63b0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;44.7273;3.8554;901de66540b7db3011d29c09cdd591752d7335c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDExIGR1IGTDqWNyZXQgZHUgMTcgbWFycyAxOTY3wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=COPR005608;200;305847
2024-03-06T09:32:46+01:00;2024-03-06;729e223fb23396fea8d1cdb42423dc8eb1b08976;sd;Science Direct;Elsevier;ARTICLE;HTML;0044-8486;;00448486;10.1016/j.aquaculture.2013.05.031;Aquaculture;2013;S0044848613002652;www.sciencedirect.com;N;e1dd970b99d87482db89e00843b460d8131da377;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Growing reared spider crabs (Maja squinado) to sexual maturity: The first empirical data and a predictive growth model;journal-article;Aquatic Science;FR;42.3096;9.1492;7e21d5325e03d258efa2682c4f443d0102e53e40;;https://www.sciencedirect.com:443/science/article/pii/S0044848613002652?via%3Dihub;200;165364
2024-03-06T09:32:46+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·13;nouveau.europresse.com;N;72703cf33ad518b49811f8cd32a8478823a472c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B713;200;1399
2024-03-06T09:32:49+01:00;2024-03-06;729e223fb23396fea8d1cdb42423dc8eb1b08976;sd;Science Direct;Elsevier;ARTICLE;PDF;0044-8486;;00448486;10.1016/j.aquaculture.2013.05.031;Aquaculture;2013;S0044848613002652;www.sciencedirect.com;N;6d19bcd9770356af8f368c565843c94240cfec34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Growing reared spider crabs (Maja squinado) to sexual maturity: The first empirical data and a predictive growth model;journal-article;Aquatic Science;FR;42.3096;9.1492;7e21d5325e03d258efa2682c4f443d0102e53e40;;https://www.sciencedirect.com:443/science/article/pii/S0044848613002652/pdfft?crasolve=1&r=8600ff4fcde3774e&ts=1709713968629&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=c7795d5a86c0e69954c4d11fa29a14a0&token=303630356536336633343263623964376330623666653332613030323733636332623139353139623461333463666432363863643636653539646264656465313134373665313262313735626239656337643766346139363034306662316438393937656536623066643236316563363831363836616332383665323a643664333738636431633635303164396633656466386330&text=6523fd10080176916995ce095ce990c5067894800fe94c3f6cef3813352acf9de623cd58f92cd6d8ebe962e1aa2b81c01fc2cd56da75e9a2b453dcc6f4f7bc10aeddfe5e384b01c040eb14ea3c15f3b21bd1df6a56896b3ca10ac1ccc4b0fa60565b343fc0b04e587bafde484d649cfd41d450b579900f08d65bc8c288349149c6e78ea42558912acfc0c33f73b126b45dd221aa8eec01eb7212bfebb0e967eeef44d3661bf8a17fb89b66a75a1c3257268517bf1da65b2f711b42c73f8b86fd0ebd0762efe29d6abc37a78eca1cbf2f73ce14b964c761f0fdaaf7a06d1e4ca3769f2d14de26efba2d1d11e55ae8c6bc0fa909fa41ac73f01970cf8dd778e3dc2c661b102417d9352ab41c279e37e52e4f223dd28ae6338018b07a0afe58dcb29ad7e2f2270aa446559985775d4b4ec6&original=3f6d64353d3261363538333037306638303030373531653766363737623631396637393330267069643d312d73322e302d53303034343834383631333030323635322d6d61696e2e706466;200;9135
2024-03-06T09:33:25+01:00;2024-03-06;2579530227247cd30c99591e4b104b825b876175;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·5;nouveau.europresse.com;N;b59035f40878228f922ff613e27d8c5e86abf009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;10cc4cb0d07a2cea2f558ecb129b790880b82794;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B75;200;1399
2024-03-06T09:34:09+01:00;2024-03-06;2579530227247cd30c99591e4b104b825b876175;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·6;nouveau.europresse.com;N;338d7fcf22c569fa6f4e6f20be55435026f605c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;10cc4cb0d07a2cea2f558ecb129b790880b82794;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B76;200;1399
2024-03-06T09:34:44+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·14;nouveau.europresse.com;N;8a1f6852a47f4644fe5c62fafe211ebcb45d948d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B714;200;1399
2024-03-06T09:35:29+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·15;nouveau.europresse.com;N;6be63ffcbf827e1860ad2116f65133ee4bf7d8f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B715;200;1399
2024-03-06T09:36:11+01:00;2024-03-06;2579530227247cd30c99591e4b104b825b876175;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·7;nouveau.europresse.com;N;fc97dd09314326e9719a5cdc50f36f8712541095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;10cc4cb0d07a2cea2f558ecb129b790880b82794;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B77;200;1399
2024-03-06T09:36:15+01:00;2024-03-06;658ecd7636db4a5ec9e60fe50f7eb8f61b1f993a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001162;www.dalloz.fr;N;d69a853ee51da87333b008f54fbc32b613915dd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;c1a7b476bfb56d1be7e56ab2ba095579b2741cb4;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F001162&FromId=DZ_OASIS_001163;200;398173
2024-03-06T09:39:01+01:00;2024-03-06;a74b22b53c94bbc27029222bf390d4a8a3555e92;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240306·NIC_P·16;nouveau.europresse.com;N;098ddbcd86c41beefed4ad562d8fa1d4a55240ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2708;5.3821;3673e9c656d60234ac450c5b21b4b9dd8af82d03;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240306%C2%B7NIC_P%C2%B716;200;1399
