datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-28T07:22:42+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·4;nouveau.europresse.com;N;1eb31f317a245ff6e93ac0650737f6305877f622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B74;200;1492
2024-03-28T07:23:10+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·5;nouveau.europresse.com;N;601b4c7b799a701cb42852290173d632b3453f0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B75;200;1491
2024-03-28T07:26:18+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·6;nouveau.europresse.com;N;18d87cc8de2df661e8b6b6055c9518ab86ee3d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B76;200;1492
2024-03-28T07:26:29+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·5;nouveau.europresse.com;N;6a581cfd765f84c499b8ace601c9b4e5ff4c43c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B75;200;1491
2024-03-28T07:26:37+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·7;nouveau.europresse.com;N;8dfffec531b81e6493bf382e453f250d81893001;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B77;200;1492
2024-03-28T07:27:01+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·8;nouveau.europresse.com;N;cddc8a14991e07dbb30b04acb125f3803c27036f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B78;200;1492
2024-03-28T07:27:12+01:00;2024-03-28;82f6e0733ac7d07db189f0c513b6780d111cc5bc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3ccfd7bf342a7906b04f6e5e09411386ee5053f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5eecd1813a07ef738152eeabac7b8e53898963fc;;https://nouveau.europresse.com:443/Search/ResultMobile;200;91659
2024-03-28T07:27:29+01:00;2024-03-28;82f6e0733ac7d07db189f0c513b6780d111cc5bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·1;nouveau.europresse.com;N;6bf6cf452015d52a8e432304f29addafa632cdd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5eecd1813a07ef738152eeabac7b8e53898963fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B71;200;1492
2024-03-28T07:27:52+01:00;2024-03-28;82f6e0733ac7d07db189f0c513b6780d111cc5bc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·12;nouveau.europresse.com;N;226432eb900bef6702b2b06d3a692e9a382df9d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5eecd1813a07ef738152eeabac7b8e53898963fc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B712;200;1492
2024-03-28T07:31:21+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·9;nouveau.europresse.com;N;1b88c249b97be58e59d0c01802ba00b4bd95f398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B79;200;1492
2024-03-28T07:31:45+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·10;nouveau.europresse.com;N;376e2389618ee92d656c77dbc8922d5e569785b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B710;200;1492
2024-03-28T07:32:08+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·11;nouveau.europresse.com;N;76a4571c57a7408073e86a9bd4427c7dfbb816cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B711;200;1492
2024-03-28T07:32:16+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·12;nouveau.europresse.com;N;704e0d494acc9c0592887330f75d0f1df16ffe21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B712;200;1492
2024-03-28T07:32:34+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·13;nouveau.europresse.com;N;c83651195293cc38666fcc3b306967c8940d8dba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B713;200;1491
2024-03-28T07:32:57+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·14;nouveau.europresse.com;N;8c594355e8c1d8408e6ee8c38642a0ee377304b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B714;200;1492
2024-03-28T07:33:13+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·1;nouveau.europresse.com;N;24b984291ae1dc17b8e10bf16a0a8b598f8df10e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B71;200;1491
2024-03-28T07:33:13+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·15;nouveau.europresse.com;N;89f2e9f443e345a44eba79486b98532658979306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B715;200;1491
2024-03-28T07:33:22+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·16;nouveau.europresse.com;N;ac8065df3d345d0d4b07a5ccee0e2bfd1320f3fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B716;200;1492
2024-03-28T07:33:32+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·17;nouveau.europresse.com;N;2444b463fce4451345ea40ed23ea686b23f30f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B717;200;1492
2024-03-28T07:33:50+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·2;nouveau.europresse.com;N;f2a47c3619577449007be47171ec55f7a92aaa5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B72;200;1492
2024-03-28T07:34:00+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·18;nouveau.europresse.com;N;da84aaab53eba0fff6d80664f2ae001e81af0eaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B718;200;1492
2024-03-28T07:34:17+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·19;nouveau.europresse.com;N;11f62c02c439c160a945b3abb19684e432f1890e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B719;200;1492
2024-03-28T07:34:44+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·3;nouveau.europresse.com;N;d9f1b819c2b7d17dbbb00413a685e330204c0dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B73;200;1492
2024-03-28T07:34:58+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·4;nouveau.europresse.com;N;9654df4558b7cf7387fca735650ae7d7fd21de37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B74;200;1492
2024-03-28T07:35:12+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·20;nouveau.europresse.com;N;da782a8432fdf121c006a4162e3894a30207cbc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B720;200;1492
2024-03-28T07:35:21+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·32;nouveau.europresse.com;N;78293b77cdd44041bad1a6003c2a35474e8f2719;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B732;200;1492
2024-03-28T07:35:35+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·5;nouveau.europresse.com;N;41a4e2251a22a2466960f671c2b38c944d37b5f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B75;200;1492
2024-03-28T07:35:50+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·6;nouveau.europresse.com;N;5e4ff79e2255b32ab44c6685c8800b9536396cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B76;200;1492
2024-03-28T07:35:53+01:00;2024-03-28;8894f1097c075fbb8d27426af7d260d360f2c859;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·31;nouveau.europresse.com;N;9d95e78b4fa69e492378f5c0fb75e38d6f25445a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a2db1571c3b04fd19ead48e0cab7dccb32f112f7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B731;200;1492
2024-03-28T07:36:06+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·7;nouveau.europresse.com;N;fa9bbabdf61998dfc062c6862b65d0e777de9d14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B77;200;1492
2024-03-28T07:36:20+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·8;nouveau.europresse.com;N;5e41306bbccde71611e9d8abda6a4106379e53b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B78;200;1492
2024-03-28T07:36:43+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·9;nouveau.europresse.com;N;4b2109f1cda1615e27984c4d1c2cb4053cfe94c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B79;200;1492
2024-03-28T07:36:59+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·10;nouveau.europresse.com;N;68e2e5a2a842b962d5434320549dfb722da9a55f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B710;200;1492
2024-03-28T07:37:09+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·11;nouveau.europresse.com;N;e7eb18d27ea9d2989ac2abc5b36d08191b7dda07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B711;200;1491
2024-03-28T07:37:12+01:00;2024-03-28;8f8b7bf51dbeeecd5510c27e140be088ac858650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·1;nouveau.europresse.com;N;258e4de9ed5a7f47d03f99bc9bc4c700640714ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;00ff4fff57c6928a1001611cd823b3a8c3a1f3cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B71;200;1492
2024-03-28T07:37:21+01:00;2024-03-28;8f8b7bf51dbeeecd5510c27e140be088ac858650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·26;nouveau.europresse.com;N;7bcc8977b73920b39fed6b4be0d34e36be42f478;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;00ff4fff57c6928a1001611cd823b3a8c3a1f3cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B726;200;1492
2024-03-28T07:37:25+01:00;2024-03-28;1e83b61d2241cbebafdc0137b6344673e48179b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·12;nouveau.europresse.com;N;00ef1f20558c71c641863431dc9ef011c24ff06a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;5d91c6cafeaeef28d90b14303840741e426f871d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B712;200;1492
2024-03-28T07:37:28+01:00;2024-03-28;8f8b7bf51dbeeecd5510c27e140be088ac858650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·27;nouveau.europresse.com;N;79f912c56b380aac57ba30a060ae9d9b20576ff0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;00ff4fff57c6928a1001611cd823b3a8c3a1f3cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B727;200;1492
2024-03-28T07:37:35+01:00;2024-03-28;8f8b7bf51dbeeecd5510c27e140be088ac858650;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240328·NIC_P·28;nouveau.europresse.com;N;7edd72609722632fb6f072d707a49d7e994450aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.1284;6.0758;00ff4fff57c6928a1001611cd823b3a8c3a1f3cb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240328%C2%B7NIC_P%C2%B728;200;1491
