datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-03T10:41:45+01:00;2024-03-03;3e395f35179c1603aee003d2e0a4d9bb6dd36f15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV016787;www.dalloz.fr;N;aab90a6cf29dd83e31f4b9222d90f50fbd855b36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;91d265ee25561050feb5de62b48396799ca2e372;;https://www.dalloz.fr:443/documentation/Document?id=CCIV016787&ctxt=0_YSR0MD1kw6l0b3VybmVtZW50IGRlIHBvdXZvaXIgZHUgbWFuZGF0YWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=CCIV306926;200;266698
2024-03-03T10:41:47+01:00;2024-03-03;3e395f35179c1603aee003d2e0a4d9bb6dd36f15;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/NIVO/P03-L33-T332;www.dalloz.fr;N;9a61dad2e1a823621fed40b5f541f2032bd794cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;91d265ee25561050feb5de62b48396799ca2e372;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FNIVO%2FP03-L33-T332&ctxt=0_YSR0MD1NYW5kYXQgOiBwb3J0w6llIMOgIGzigJnDqWdhcmQgZGVzIHRpZXJzIGR1IGTDqXRvdXJuZW1lbnQgZGUgcG91dm9pciBkdSBtYW5kYXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;264531
2024-03-03T10:48:29+01:00;2024-03-03;da672845c858bf727b1bca61f549aab56300826f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·21;nouveau.europresse.com;N;02e43621086399290f73d31307a2311fb761c63d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B721;200;1399
2024-03-03T10:48:42+01:00;2024-03-03;da672845c858bf727b1bca61f549aab56300826f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0033;www.cairn.info;N;a19557c3e717e38c673e9af8fc2a84d9ee4f1e78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0033;200;48686
2024-03-03T10:50:36+01:00;2024-03-03;da672845c858bf727b1bca61f549aab56300826f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0005;www.cairn.info;N;db573318987589d6640388e9d955466f208e968f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0005;200;48546
2024-03-03T10:51:06+01:00;2024-03-03;da672845c858bf727b1bca61f549aab56300826f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0033;www.cairn.info;N;245552d5067b54cf295cb00592c4875a905130b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0033;200;48533
2024-03-03T11:03:48+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·1;nouveau.europresse.com;N;d7cd78b79aceb62346b233af22a1f26272cf51ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B71;200;1399
2024-03-03T11:04:48+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·2;nouveau.europresse.com;N;ff1ac2123430caf6b7d10630ef27c19bfe9e948d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B72;200;1399
2024-03-03T11:10:12+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·3;nouveau.europresse.com;N;f6df008c167b5d56fc0331e9a3c08f23e5370660;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B73;200;1399
2024-03-03T11:10:54+01:00;2024-03-03;9f8c14e7d20c04649fa8d9e6df080485833f05fb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;78330081d890dace556b8ee34636a8089c80c62e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bc6c1765ef52c9bafd9002b4968cadbaf500954c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMsXIDIQxEv-auocGO48sVFMmkcZXClw_QwSZhhgNbQBL-3sIu3s5K2tW1gtuC_2IcJ1-UTduFeKhaY1YOKgz7iXj1hekb6ospWigUdSoUPMbcYoptMwtXjIXWbGY9ki2VwnuyZte9_8VCaz8kduC3ZvSYQWx_PmJoryGkPzhJ1w2x5Mcrnz-j9DhTON-jj3VGgC1w51TZIhs9THYn7IXDs8hTN8JR6POxJ16ESZjnLjdlllPn8gAAAA==WKE;200;56144
2024-03-03T11:11:26+01:00;2024-03-03;9f8c14e7d20c04649fa8d9e6df080485833f05fb;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;750792d78aa7d5714e32fc4a91ec3603e7d91ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bc6c1765ef52c9bafd9002b4968cadbaf500954c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxET1M2bJJ-kmbBpuoNkh7AkJEaiYJqoAq3r1EWbzS2n_wt4LpgzwY7voVyYb1Ce9IJISM4aGK7ZSYPlWqIoX7MwgUqk01m6hS5XMg_ozN969sPC9l2iLyCH9V0qohpkWkGsXurLb2CaJzIH5vjYYKHy1jnWNghme40ul44C9ebxKUVYRDaPDTjLozCNLX4A6eehBHPAAAAWKE;200;58611
2024-03-03T11:11:36+01:00;2024-03-03;9f8c14e7d20c04649fa8d9e6df080485833f05fb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a7dd12680d3a9eb532e165d16c727db6c4b58534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bc6c1765ef52c9bafd9002b4968cadbaf500954c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGn6YsXrBp43hgaC5zO4Q-gAy6hiuBRoAT3r6i6dDh0wn4-aRrRWoG70XjHa8VSqXB4RBgyBgLRosD0OoLQUCRW0yxXbShiqLAmvUiBdhSIRyT1WPv_YYG1v6QyCEdmpYin9PtDTb_CcWneAB6GLxz-miklLOa1LJXYkPKHNCTnJScx1GE-MXiEwLZ8-OPS9a0b-RZ-ff2PYb2GkK6oeNkvfDS-c-eP6LvRgj_BRkD2oLulCpZzFo-zXZkJub5hYvqDbNj-nnXE3tmZpallx9vdRsWNQEAAA==WKE;200;171452
2024-03-03T11:12:01+01:00;2024-03-03;9172d9fb154f3c8615829b7d8af43a7b9ad96f94;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCIV/000795/2017-07;www.dalloz.fr;N;23bbad41f38b65077123a5e41b5795b5748b3663;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b5b5bd4f31b58fbc8d8dfe7fc55c4bb1186c54b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iYWlsIGQnaGFiaXRhdGlvbiBldCBjbGF1c2UgcsOpc29sdXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCIV%2F000795%2F2017-07;200;300257
2024-03-03T11:15:21+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·4;nouveau.europresse.com;N;5ba178476577785bb7799e5885a643e1d127044e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B74;200;1399
2024-03-03T11:15:36+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·5;nouveau.europresse.com;N;f9785d72fd5e404d511ea135092b3222bcd9f99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B75;200;1399
2024-03-03T11:16:16+01:00;2024-03-03;9f8c14e7d20c04649fa8d9e6df080485833f05fb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;992b48d1af2dd13671f1b7a6a27cc78ef3c7c845;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bc6c1765ef52c9bafd9002b4968cadbaf500954c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OPXIDIQxGTxOabdi1vT8FRTyuk8LkAFrQxEwwxALW5vYRcYow8zSS-HjDrSBVjY-s8IG3ArlQZ7Hz0CUMGYPBDmh1mcCjSDXEUK9KU0GRYU1qkQJMLuBP0aih9W5DDWu7iGSRjlVJkS7x_gab-4TsYjgCPQ3OWnXSkk8_9uM8iw0pcUANst_Jg5yED18sPiOQuTzf2Gh0_cYm_d2-B19fvY93tJwsV_50-rOnj-CaEfx_QUKPJqM9x0IGk5Ivk-mZgdkfuOxaw4xMm8eWmJmJWZZWfgBYW-FXNQEAAA==WKE;200;195956
2024-03-03T11:17:23+01:00;2024-03-03;9f8c14e7d20c04649fa8d9e6df080485833f05fb;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9b5c8e8bd1a3c20884e67ec14714a8d48ddee6ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bc6c1765ef52c9bafd9002b4968cadbaf500954c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGn6YsXrCT2PHA0Fzmdgh9ABl0DVcCiQAnvH1F0qHDp0Pi13e6FaSq8ZEVPvBWIBfqLHYeuoQhYzDYAS0uE3gUqYYY6kVpKigyLEnNUoDJBfwxGjU8G7eihqX9RLJIh6qkSOd4_4DVfUN2MRyAXgpnrTpqKWU_y_12sxMrUuIAm_pRzsMkfPhh8wmBzPm1Y6PR9YqqF-k5_Qy-vnsf72g5WS58dfqzp6_gmhH8f0FCjyajPcVCBpOSb5PpmYHZ7rhs2oMZmdaPLbFnJmaeW_kF7NugsDYBAAA=WKE;200;157669
2024-03-03T11:19:20+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·6;nouveau.europresse.com;N;244f60574ca9285d66710c95e90098f4cd3c7a56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B76;200;1399
2024-03-03T11:19:49+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·7;nouveau.europresse.com;N;0e443dd4d3f015b078e3b70454d5088d9b789cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B77;200;1399
2024-03-03T11:22:33+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·8;nouveau.europresse.com;N;27b242d3d9b132218ff5c5a7ad717217c097ed11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B78;200;1399
2024-03-03T11:23:30+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·9;nouveau.europresse.com;N;02a448101029e05f55e990578749f789b3b5367b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B79;200;1399
2024-03-03T11:23:34+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·10;nouveau.europresse.com;N;dda8c66230f47fc512af59e2a95083b60566a37d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B710;200;1399
2024-03-03T11:23:44+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·32;nouveau.europresse.com;N;db3d50b6b0c15ed077afc1da6e4fc05fa6b7c429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B732;200;1399
2024-03-03T11:24:46+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·27;nouveau.europresse.com;N;a48baf021f2037c1c7e8aa697a762c34ef64888a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B727;200;1399
2024-03-03T11:24:58+01:00;2024-03-03;6196316d17873f88eb632ea3e000aa5b50cc0cbf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240303·NIC_P·28;nouveau.europresse.com;N;b7709481d08b1aa0823283a5fdb5962277bb1101;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;81e268eebd79c76b0df2aa94a2c68bc5727b4cd6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240303%C2%B7NIC_P%C2%B728;200;1399
2024-03-03T11:45:28+01:00;2024-03-03;9172d9fb154f3c8615829b7d8af43a7b9ad96f94;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000183/2010-07;www.dalloz.fr;N;b6fc71305d6048e37a18d8de01056d0cb4a7415f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;b5b5bd4f31b58fbc8d8dfe7fc55c4bb1186c54b5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXR0cmUgZGUgbWlzc2lvbiBjb21tYW5kZW1lbnQgZGUgcGF5ZXLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCOM%2F000183%2F2010-07;200;325559
2024-03-03T11:53:18+01:00;2024-03-03;da672845c858bf727b1bca61f549aab56300826f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0067;www.cairn.info;N;7a3271508567c13a7bdec665346e19b7f11292e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0067;200;48917
2024-03-03T12:13:45+01:00;2024-03-03;9f8c14e7d20c04649fa8d9e6df080485833f05fb;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2015;revue-francaise-de-droit-constitutionnel-2015-4-page-887;www.cairn.info;N;54ae93c8567d02db5a27cf9182d76d6cecfb64c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bc6c1765ef52c9bafd9002b4968cadbaf500954c;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2015-4-page-887.htm;200;219937
2024-03-03T12:14:07+01:00;2024-03-03;9f8c14e7d20c04649fa8d9e6df080485833f05fb;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;2021;revue-critique-de-droit-international-prive-2021-4-page-959;www.cairn.info;N;fc3faaf04963ba4663d076931713b61ec97118ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;bc6c1765ef52c9bafd9002b4968cadbaf500954c;;https://www.cairn.info:443/revue-critique-de-droit-international-prive-2021-4-page-959.htm;200;96370
2024-03-03T12:33:22+01:00;2024-03-03;da672845c858bf727b1bca61f549aab56300826f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0093;www.cairn.info;N;6ba9a4262d953e0468a0d77fea08bd202b35c9cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0093;200;49023
2024-03-03T12:33:31+01:00;2024-03-03;da672845c858bf727b1bca61f549aab56300826f;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PUF_BRIQU_2024_05;;;;PUF_BRIQU_2024_05_0121;www.cairn.info;N;a62b78b279e138e58fa287fb0b863a84925ee51c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;56ade394a752a6ddbd7482cd502af9a94798b01d;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BRIQU_2024_05_0121;200;48182
