datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-24T09:53:20+01:00;2024-03-24;49cabcf218a6a70a0b0b6e6dff699b68d1ceddfd;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;394c89a002b9a138cb5d59aab7915a469f99956d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7257;7.3788;73a7c0b3e7884f898e187a4f8041b0cd0e6e6ac3;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86621
2024-03-24T10:09:28+01:00;2024-03-24;685e225886e2773e2d67f311404860289f0499bf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;dd430ef7b97ea5abbb53a0704e7b7c33340ae405;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;8632cee5462cf625e482cd2bc2be6746057a6056;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=b0a799d0-611b-4d67-9093-6075a2d8eb3c%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;29984
2024-03-24T10:09:44+01:00;2024-03-24;788afec1ce3969061d5c422b45037313caad1f90;cairn;CAIRN;Cairn;ARTICLE;HTML;0020-0204;1952-4056;revue-l-information-psychiatrique;;L'information psychiatrique;2009;revue-l-information-psychiatrique-2009-7-page-597;www.cairn.info;N;c52b81cacaba38278a09ddc28b6460d277d1591d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;e39c6c9611cb0a4ed5ef71e6524dc4b53e15aeb8;;https://www.cairn.info:443/revue-l-information-psychiatrique-2009-7-page-597.htm;200;160079
2024-03-24T10:10:20+01:00;2024-03-24;685e225886e2773e2d67f311404860289f0499bf;cairn;CAIRN;Cairn;ARTICLE;HTML;0556-7807;2105-2913;revue-francaise-de-pedagogie;;Revue française de pédagogie;2021;revue-francaise-de-pedagogie-2021-3-page-93;www.cairn.info;N;7aba58844a4b2f7a00b134faf9861e267cdbf585;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;8632cee5462cf625e482cd2bc2be6746057a6056;;https://www.cairn.info:443/revue-francaise-de-pedagogie-2021-3-page-93.htm;200;223877
2024-03-24T10:10:37+01:00;2024-03-24;788afec1ce3969061d5c422b45037313caad1f90;cairn;CAIRN;Cairn;TOC;HTML;9782738101174;9782738166746;esprit-ou-es-tu;;Esprit, où es-tu ?;;esprit-ou-es-tu--9782738101174;www.cairn.info;N;ae7d2f9e1e59e3ca67a4ae81a2ca382e7e8c4c8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2955;5.4006;e39c6c9611cb0a4ed5ef71e6524dc4b53e15aeb8;;https://www.cairn.info:443/esprit-ou-es-tu--9782738101174.htm;200;131097
2024-03-24T10:10:41+01:00;2024-03-24;a0f9b79b2d6ee59f0daa33cb8e6b75851f41a0c2;cairn;CAIRN;Cairn;TOC;HTML;9782262075842;9782262083083;histoire-mondiale-de-la-guerre-froide;;Histoire mondiale de la guerre froide;;histoire-mondiale-de-la-guerre-froide--9782262075842;www.cairn.info;N;4098095dcde7ea2a02b95988b3b1c11f164ff10f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a8c0934cec37af673a076218b847ee37e433c7d4;;https://www.cairn.info:443/histoire-mondiale-de-la-guerre-froide--9782262075842.htm;200;178639
2024-03-24T10:11:26+01:00;2024-03-24;a0f9b79b2d6ee59f0daa33cb8e6b75851f41a0c2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782262075842;9782262083083;histoire-mondiale-de-la-guerre-froide;;Histoire mondiale de la guerre froide;;histoire-mondiale-de-la-guerre-froide--9782262075842-page-355;www.cairn.info;N;14050b7b3d06fe866a614789382c1ab2a750a504;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a8c0934cec37af673a076218b847ee37e433c7d4;;https://www.cairn.info:443/histoire-mondiale-de-la-guerre-froide--9782262075842-page-355.htm;200;182724
2024-03-24T10:11:55+01:00;2024-03-24;a0f9b79b2d6ee59f0daa33cb8e6b75851f41a0c2;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;PERRI_WESTA_2019_01;;;;PERRI_WESTA_2019_01_0355;www.cairn.info;N;df7db8a104b596c030f569b61d1dfa8e40efa9b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8244;4.2666;a8c0934cec37af673a076218b847ee37e433c7d4;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PERRI_WESTA_2019_01_0355;200;57500
2024-03-24T10:16:27+01:00;2024-03-24;685e225886e2773e2d67f311404860289f0499bf;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;97f41092039cad38d3d22de7a1fdc62e6de260e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;50.0147;2.0809;8632cee5462cf625e482cd2bc2be6746057a6056;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=17fd60cf-aad1-49c0-bf88-c185b8a5b93e%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;74810
2024-03-24T10:31:05+01:00;2024-03-24;e94aa8d0c0b6f8e837ba4ffdc47f2d02e327599f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132354;www.dalloz.fr;N;08e5eb8096992d7e6772ea751fb39a7b0a332c0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;71e853186a2f0973743a687b27c0a6983607c65a;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132354;200;301475
2024-03-24T10:37:52+01:00;2024-03-24;04bdc614610dee23d64f52ff4c11a4e415419271;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;5b09f745dd6353d8e60aa95e26fea471dc374e88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;d3d23b82c364268988adab706bf07c4b9e34c6b8;;https://eds.p.ebscohost.com:443/eds/results?vid=1&sid=0733b9ed-993b-4337-bb0e-473812623ed9%40redis&bquery=droit%252Bp%2525c3%2525a9nal%252Binternational&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;273939
2024-03-24T10:56:31+01:00;2024-03-24;27b3b0c4817fe396a9e219ed93e0f24af425b548;cairn;CAIRN;Cairn;TOC;HTML;9782810907533;9782810907540;la-e-sante-en-questions;;La e-santé en question(s);;la-e-sante-en-questions--9782810907533;www.cairn.info;N;9d8e6a5d9256450be43a06953b5f32d6102a7a48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;08e4b9b9cff10dec1c0fdc9339ba2a6fa08968c3;;https://www.cairn.info:443/la-e-sante-en-questions--9782810907533.htm;200;120346
2024-03-24T10:59:21+01:00;2024-03-24;27b3b0c4817fe396a9e219ed93e0f24af425b548;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782810907533;9782810907540;la-e-sante-en-questions;;La e-santé en question(s);;la-e-sante-en-questions--9782810907533-page-21;www.cairn.info;N;4468e80ccfc95cf6358cd22a6cf4198db605f0f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;08e4b9b9cff10dec1c0fdc9339ba2a6fa08968c3;;https://www.cairn.info:443/la-e-sante-en-questions--9782810907533-page-21.htm;200;125705
2024-03-24T10:59:50+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·1;nouveau.europresse.com;N;dd897615fa88297ee87223ec3b1710d62cccbada;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B71;200;1492
2024-03-24T11:00:36+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·12;nouveau.europresse.com;N;83d25956ac9a7ae5fe449b0a4cfd8f9a8bc720eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B712;200;1492
2024-03-24T11:01:19+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·13;nouveau.europresse.com;N;f8db4a9ecc7594967d8bcf7c44cd931d95daad63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B713;200;1492
2024-03-24T11:03:20+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·14;nouveau.europresse.com;N;df95d333b8ad35aee59e5710afca499dc3203890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B714;200;1492
2024-03-24T11:03:27+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·25;nouveau.europresse.com;N;08f79afc89fa167525fa7ceeb8b9a5a6c06b1915;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B725;200;1492
2024-03-24T11:03:33+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·23;nouveau.europresse.com;N;a59615c2971d886ab9db6aca5970a3f6f483b777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B723;200;1492
2024-03-24T11:06:06+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·24;nouveau.europresse.com;N;df470ea87380a09a55dae230da8231965240db1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B724;200;1492
2024-03-24T11:06:12+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240324·NIC_P·22;nouveau.europresse.com;N;acca44bad9f89aebeb82b0cf11c593967791951c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240324%C2%B7NIC_P%C2%B722;200;1492
2024-03-24T12:00:14+01:00;2024-03-24;740f9ac719924d20e81ee7edc36f51652c805b2e;cairn;CAIRN;Cairn;ARTICLE;HTML;1260-2116;2102-5525;revue-etudes-balkaniques-cahiers-pierre-belon;;Études Balkaniques;2004;revue-etudes-balkaniques-cahiers-pierre-belon-2004-1-page-13;www.cairn.info;N;2506051fa3757924bb715df7ccc41f211ceb9ea2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7267e921c56612e96102c6ab666ba30711d6585e;;https://www.cairn.info:443/revue-etudes-balkaniques-cahiers-pierre-belon-2004-1-page-13.htm;200;136576
2024-03-24T12:27:24+01:00;2024-03-24;7901f5d7c05995811a7e0e7cac313df4a52665cb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2024-01-17_2123909;www.dalloz.fr;N;7f89521c14d2f677d1d66ef9529a30f799cd724c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;713766e990ae4f32ad7a2b082ac4abefee5996d5;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2024-01-17_2123909;200;280579
2024-03-24T12:28:15+01:00;2024-03-24;ab4e1fbf8c627839fc6f189b37f18a3c642e4f2e;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CARENNES;;;;CARENNES2111202321_07682;www.labase-lextenso.fr;N;9c93ec07f30cd76ccabecefe4f0d1dfdfc54b293;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d4bca5b11834de8eb9db5e5eca545fac72c70c64;;https://www.labase-lextenso.fr:443/jurisprudence/CARENNES-21112023-21_07682?em=l%27expert%20comptable%20pr%C3%A9voir%20un%20pourcentage%20d%27augmentation%20de%20ses%20honoraires;200;143329
2024-03-24T12:41:42+01:00;2024-03-24;bee8f2ea6ba6cf19dd72f34591a97fc46459f6ce;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1ebfaac31c49a0510de4bb295da22164d1843f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94206a84aa6680550baada1328e11a763cbc93ae;;https://nouveau.europresse.com:443/Search/ResultMobile;200;71805
2024-03-24T12:42:00+01:00;2024-03-24;bee8f2ea6ba6cf19dd72f34591a97fc46459f6ce;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20240325·LM·202403252×20×21736747359;nouveau.europresse.com;N;03ed6696ae798dc3cdf2874d58993b87c05475f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94206a84aa6680550baada1328e11a763cbc93ae;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240325%C2%B7LM%C2%B7202403252%C3%9720%C3%9721736747359&fromBasket=false&viewEvent=1&invoiceCode=;200;37354
2024-03-24T12:45:29+01:00;2024-03-24;bee8f2ea6ba6cf19dd72f34591a97fc46459f6ce;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;04e57bd01d1021687d69be77a80ad82ed13a8404;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94206a84aa6680550baada1328e11a763cbc93ae;;https://nouveau.europresse.com:443/Search/ResultMobile;200;44926
2024-03-24T12:46:11+01:00;2024-03-24;bee8f2ea6ba6cf19dd72f34591a97fc46459f6ce;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LFF;;Le Figaro (site web);;news·20240324·LFF·28b33d09-e849-11ee-8294-a0369f6f7bc8;nouveau.europresse.com;N;249281d14a757e2fc195cbc071ff097ca574e0f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;94206a84aa6680550baada1328e11a763cbc93ae;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240324%C2%B7LFF%C2%B728b33d09-e849-11ee-8294-a0369f6f7bc8&fromBasket=false&viewEvent=1&invoiceCode=;200;49346
2024-03-24T12:54:18+01:00;2024-03-24;774a70e5335f65e8a43723c1917f83ede4c0b175;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;057449432925c6b5ca753bb250a993d9390a5c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;8edac217519dac78cee6a7141df0acf75f162563;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41815
2024-03-24T13:17:33+01:00;2024-03-24;2c9dc6969cf9e919617576147be9187bf4fab2cd;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z2209;;;;Z2209;www.elnet.fr;N;3b70b8cc6715dd51e4d871473a681e2aa03e9854;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;6f398a466bd73194a248fa8be3d9f6eb710355a8;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsw6lnYXRpb24gZGUgcG91dm9pcsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=Z2209;200;248502
2024-03-24T13:20:19+01:00;2024-03-24;2de1974b55d925af921e55e6986d0651a405f2a6;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-0958;2114-5156;revue-critique-de-droit-international-prive;;Revue critique de droit international privé;2020;revue-critique-de-droit-international-prive-2020-1-page-61;www.cairn.info;N;a452789a005ab282576ef8cadb6d555e23fb1c11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;5f6dc5f506692e5c8c43a02d9f91c383cc933328;;https://www.cairn.info:443/revue-critique-de-droit-international-prive-2020-1-page-61.htm;200;234213
2024-03-24T13:21:09+01:00;2024-03-24;2de1974b55d925af921e55e6986d0651a405f2a6;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100791415;9782100797851;la-boite-a-outils-de-la-gestion-des-conflits;;La boîte à outils de la Gestion des conflits;;la-boite-a-outils-de-la-gestion-des-conflits--9782100791415-page-120;www.cairn.info;N;78f9b9717969ba19af391b229bd17956aff53661;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;5f6dc5f506692e5c8c43a02d9f91c383cc933328;;https://www.cairn.info:443/la-boite-a-outils-de-la-gestion-des-conflits--9782100791415-page-120.htm;200;95175
2024-03-24T13:35:02+01:00;2024-03-24;2de1974b55d925af921e55e6986d0651a405f2a6;cairn;CAIRN;Cairn;TOC;HTML;9782340057074;9782340059146;le-droit-des-contrats-speciaux;;Le droit des contrats spéciaux;;le-droit-des-contrats-speciaux--9782340057074;www.cairn.info;N;eb615c9f747a0967010497914f77b0fe12f71a14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;5f6dc5f506692e5c8c43a02d9f91c383cc933328;;https://www.cairn.info:443/le-droit-des-contrats-speciaux--9782340057074.htm;200;261753
2024-03-24T13:41:03+01:00;2024-03-24;e13e1b61354e51d9bb7fc31275d5781ce9dbbbd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;08d2a5bd22e4d52213283d375784293c99cfa3a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;90cf1b2119a1cb47326eff519855c414bfcec9d8;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-03-22&useFuzzyDate=false;200;9974
2024-03-24T13:41:07+01:00;2024-03-24;e13e1b61354e51d9bb7fc31275d5781ce9dbbbd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·1;nouveau.europresse.com;N;3fd4e16da6bde4ac50d6265fcd9682c0ed75c3a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;90cf1b2119a1cb47326eff519855c414bfcec9d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B71;200;1492
2024-03-24T13:41:15+01:00;2024-03-24;e13e1b61354e51d9bb7fc31275d5781ce9dbbbd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·2;nouveau.europresse.com;N;8956c8501ac93f41c5aaf3aa16a24b7f6f2d6532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;90cf1b2119a1cb47326eff519855c414bfcec9d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B72;200;1492
2024-03-24T13:41:19+01:00;2024-03-24;e13e1b61354e51d9bb7fc31275d5781ce9dbbbd7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240322·NIC_P·3;nouveau.europresse.com;N;9f8d31ef28f8eac70b763b493cbe58e1e8f2818f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;90cf1b2119a1cb47326eff519855c414bfcec9d8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240322%C2%B7NIC_P%C2%B73;200;1492
