datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-26T09:28:34+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·1;nouveau.europresse.com;N;2bcdbe82962aa5ff82381029d30da788e28cd528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B71;200;1492
2024-03-26T09:28:42+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·20;nouveau.europresse.com;N;d83f2ddd13f1fd3955c4c18fda5b23daadd23b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B720;200;1492
2024-03-26T09:29:06+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·21;nouveau.europresse.com;N;57f9d59ca08c45148713b108794dd4e03f5db816;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B721;200;1492
2024-03-26T09:29:07+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·2;nouveau.europresse.com;N;1ebef33028dac8d1dfa6fe6867e32498bc5c463e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B72;200;1492
2024-03-26T09:29:35+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·3;nouveau.europresse.com;N;22607f33771cc0122b9bdce9475d3abb837f5968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B73;200;1492
2024-03-26T09:29:51+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·22;nouveau.europresse.com;N;cc8b2839d3fb5a1d72363272972aaff11ebb2d93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B722;200;1492
2024-03-26T09:30:09+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·4;nouveau.europresse.com;N;b8ccdb690af00d328d61194033f5031c728607aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B74;200;1492
2024-03-26T09:30:18+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·23;nouveau.europresse.com;N;98f810023509cbc18cdc219dff327d906b675fcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B723;200;1492
2024-03-26T09:30:21+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·5;nouveau.europresse.com;N;d0940fba90978419a95678375038af1a2eb427f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B75;200;1491
2024-03-26T09:30:24+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·24;nouveau.europresse.com;N;17dad4878d56f6c44f2cdceb1844e67b430668c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B724;200;1492
2024-03-26T09:30:32+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·25;nouveau.europresse.com;N;d27a067bef1f4565f63c6affd65a11ab31d1b30f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B725;200;1492
2024-03-26T09:30:39+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·26;nouveau.europresse.com;N;1f7ba9194ec0ed0f1642407fb4691411772d611c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B726;200;1492
2024-03-26T09:30:50+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·27;nouveau.europresse.com;N;dc0fd3ca3fd6435ee9b6eabaa7b7499084464a33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B727;200;1492
2024-03-26T09:30:55+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·28;nouveau.europresse.com;N;df98daa11f35342869f9a9d663de3d2a7cd1d36e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B728;200;1492
2024-03-26T09:31:13+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·6;nouveau.europresse.com;N;fb347db623da1c28f219b09f8f247ff83e0a59c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B76;200;1492
2024-03-26T09:31:22+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·7;nouveau.europresse.com;N;b30130f35462f7e632d7de708a8fa3c1efdda797;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B77;200;1492
2024-03-26T09:31:36+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·8;nouveau.europresse.com;N;94eadbe4063d328171745bb26018db8ac5c00d48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B78;200;1492
2024-03-26T09:31:56+01:00;2024-03-26;6d86bf5cbca9ed9ca763f83731d1fc4c4c0af32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·1;nouveau.europresse.com;N;49870ebc8710624f560f527b74ee6f80c0ef57f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0a3c16f3f28d52c5c54e705ffd83634900a5867b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B71;200;1492
2024-03-26T09:32:14+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·9;nouveau.europresse.com;N;1c236207bca11a5a905398e8eaa526a4f5f3ba03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B79;200;1492
2024-03-26T09:32:19+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·29;nouveau.europresse.com;N;2fabe95213fa4d250d19b22f36abc0cd158b70cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B729;200;1492
2024-03-26T09:32:23+01:00;2024-03-26;6d86bf5cbca9ed9ca763f83731d1fc4c4c0af32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·2;nouveau.europresse.com;N;cbca012bc8d5390550efa87fa7d2d939933736b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0a3c16f3f28d52c5c54e705ffd83634900a5867b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B72;200;1492
2024-03-26T09:32:34+01:00;2024-03-26;6d86bf5cbca9ed9ca763f83731d1fc4c4c0af32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·3;nouveau.europresse.com;N;36caa2a4053b1c80b519a5bfcc3091bcfcc6c3a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0a3c16f3f28d52c5c54e705ffd83634900a5867b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B73;200;1492
2024-03-26T09:32:37+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·11;nouveau.europresse.com;N;8f2b9b366a1f4f62abaf3f42672420f96241ff58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B711;200;1492
2024-03-26T09:32:41+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·10;nouveau.europresse.com;N;86ee482b84ba7cf07c5260eff23f1730279e2e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B710;200;1492
2024-03-26T09:33:05+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·30;nouveau.europresse.com;N;770e36d198a9e6a23accf3cdd67840efb6adf840;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B730;200;1492
2024-03-26T09:33:10+01:00;2024-03-26;f880dcd8422e4a93f748613d9811c17bd3ce6d16;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·31;nouveau.europresse.com;N;ad1b9d4e83c2f2afc5246bf62b8c6b55422121d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a896386300aaf06e7e3bb896dd27b4f09f8cbee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B731;200;1492
2024-03-26T09:33:14+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·11;nouveau.europresse.com;N;9450b3d2a47f71973041e2660f0d91bece092ae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B711;200;1492
2024-03-26T09:33:59+01:00;2024-03-26;6d86bf5cbca9ed9ca763f83731d1fc4c4c0af32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·4;nouveau.europresse.com;N;574e630b998c3c3c368f0bfc5a65081f603bb388;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0a3c16f3f28d52c5c54e705ffd83634900a5867b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B74;200;1492
2024-03-26T09:34:31+01:00;2024-03-26;6d86bf5cbca9ed9ca763f83731d1fc4c4c0af32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·5;nouveau.europresse.com;N;c4ce88b97251935c4f69e49aa8d8a14424d1c55c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0a3c16f3f28d52c5c54e705ffd83634900a5867b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B75;200;1492
2024-03-26T09:35:18+01:00;2024-03-26;b25a8a8ceb936661e1591240d6e700e9836810d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000021/2018-11/PLAN/0019;www.dalloz.fr;N;f8c6e3e681646408f28642a62a0e2d768a826249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;beb48cb2cf424b4940249ccc7b4fe20b994e4801;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05Ni00MC43NTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000021%2F2018-11%2FPLAN%2F0019;200;293776
2024-03-26T09:35:27+01:00;2024-03-26;6d86bf5cbca9ed9ca763f83731d1fc4c4c0af32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·6;nouveau.europresse.com;N;29956152b34b73e9eef51f48389856f961928047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0a3c16f3f28d52c5c54e705ffd83634900a5867b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B76;200;1492
2024-03-26T09:35:35+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·12;nouveau.europresse.com;N;c51b90112c7d1a636208ad3040a6c04f6ef0ee4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B712;200;1492
2024-03-26T09:35:45+01:00;2024-03-26;b25a8a8ceb936661e1591240d6e700e9836810d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0023;www.dalloz.fr;N;8871bc66c6bc15f5ec1482f59d1838ad110390de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;beb48cb2cf424b4940249ccc7b4fe20b994e4801;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD05Ni00MC43NTXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0023;200;294561
2024-03-26T09:35:47+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·13;nouveau.europresse.com;N;5dd55386401d052724fc603b4ed3133d116a60a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B713;200;1492
2024-03-26T09:35:48+01:00;2024-03-26;6d86bf5cbca9ed9ca763f83731d1fc4c4c0af32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·7;nouveau.europresse.com;N;0e055a4b82f07c62ead29209e3165ae2722c46d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0a3c16f3f28d52c5c54e705ffd83634900a5867b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B77;200;1492
2024-03-26T09:35:55+01:00;2024-03-26;02c7a111a07165babda801623490c174dd94e1c3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·14;nouveau.europresse.com;N;81d9fe28828f092cb3ca1250d889a289c0d322a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;17bed87292f72b784721dc93518c39c2d86b25f4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B714;200;1492
2024-03-26T09:35:58+01:00;2024-03-26;6d86bf5cbca9ed9ca763f83731d1fc4c4c0af32f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240326·NIC_P·8;nouveau.europresse.com;N;ef1080062012934c94db1f0793bc238e9c2c0906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;0a3c16f3f28d52c5c54e705ffd83634900a5867b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240326%C2%B7NIC_P%C2%B78;200;1492
