datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-16T10:35:58+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·15;nouveau.europresse.com;N;8076645e098a8c85e7508cbd3bd67d488e316b94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B715;200;1492
2024-03-16T10:36:07+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·16;nouveau.europresse.com;N;6df929df0fa9544641fa3e3fd783774d2e3fcd57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B716;200;1492
2024-03-16T10:37:26+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·17;nouveau.europresse.com;N;6ba29fad3da8da9acbbdefae2b4d0c0cb08a9de4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B717;200;1492
2024-03-16T10:38:37+01:00;2024-03-16;aca834db1a4639b7b69228bb6b4249169787e00f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000007;www.dalloz.fr;N;0baf1aa7992cdec5357272ef6f32a2f1d176bbe9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;1a2ca3ddfcbddcdc8b4fdd7c2f2a8d942661b398;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYWN0aW9uIGVuIGp1c3RpY2UiIGNheXJvbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000007;200;264116
2024-03-16T10:38:38+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·18;nouveau.europresse.com;N;936790105b3c1e5146147034b11c31e1e629b908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B718;200;1492
2024-03-16T10:39:14+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·19;nouveau.europresse.com;N;09bf589aff065555795c79d3ada6163a4dcbfa52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B719;200;1492
2024-03-16T10:39:58+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·30;nouveau.europresse.com;N;e83595541e66ed4849cf3e90731d54f0ef03fe54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B730;200;1492
2024-03-16T10:40:09+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·31;nouveau.europresse.com;N;033569efb77bef99f27992307f68936e2e193b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B731;200;1492
2024-03-16T10:40:21+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·32;nouveau.europresse.com;N;a5abef60016b0ada293d2ad273aaba34fd399060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B732;200;1492
2024-03-16T10:41:52+01:00;2024-03-16;ac6f9b819d2414571c946ce6071029c16a6599ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221194;www.dalloz.fr;N;df3c0f0a2aaa4236dd111f73f5a3eaf457b93fd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;728c754bcbab821a74850558c94ec100daead2b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BZmZhaXJlIExhZmFyZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221194;200;306691
2024-03-16T10:41:54+01:00;2024-03-16;ac6f9b819d2414571c946ce6071029c16a6599ba;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221624;www.dalloz.fr;N;b973c78efa62dee46c818f191a2c35a871866f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;728c754bcbab821a74850558c94ec100daead2b1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1BZmZhaXJlIExhZmFyZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0221624;200;302452
2024-03-16T10:45:34+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·33;nouveau.europresse.com;N;a28e6631ab4611653cb97c359ae5d885170fc88b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B733;200;1492
2024-03-16T10:48:41+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240316·NIC_P·34;nouveau.europresse.com;N;3c9f75f88fb73b7119b4f8b136df4031df84c71b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240316%C2%B7NIC_P%C2%B734;200;1492
2024-03-16T11:08:07+01:00;2024-03-16;d73e6ec08b4d2942bd77e735ecf6ec9e7f2167ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-02-21_1118027;www.dalloz.fr;N;d6ac6356c250cab7593534a240d73d49415f2f3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d93e288a08f2fc10b7d748dd87137148815b0b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMS0xOC4wMjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-02-21_1118027;200;262952
2024-03-16T11:08:17+01:00;2024-03-16;8b64235ce49ad876f4ae29c61aa11c335ec20846;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDEUR/CHRON/2014/0338;www.dalloz.fr;N;dccd355c80e690af3331180445a01ed01b260f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;07e0d0e6359b2195d81fa78a7811a798b942c978;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz1FRDYxQkY1QcKnaCRoNj0yMDE0wqdoJGg1PTg1McKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDEUR%2FCHRON%2F2014%2F0338;200;351858
2024-03-16T11:11:57+01:00;2024-03-16;d73e6ec08b4d2942bd77e735ecf6ec9e7f2167ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-04-03_1728463;www.dalloz.fr;N;73468b1c7d66fd17330f5567e40b9c35cf584efe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d93e288a08f2fc10b7d748dd87137148815b0b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy0yOC40NjPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-04-03_1728463;200;262647
2024-03-16T11:17:24+01:00;2024-03-16;0352f74704c81c401128145fe6173d691a1ae964;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000847;www.dalloz.fr;N;a13ce9597abf555c4809abe6aff67862f899e4f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a4395533f98426bfc2fa64bed0d6263398f832db;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgZGVzIGFnZW50cyBwdWJsaWNzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000847;200;345413
2024-03-16T11:25:26+01:00;2024-03-16;d73e6ec08b4d2942bd77e735ecf6ec9e7f2167ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221057;www.dalloz.fr;N;8237cfa2ca64010c98dd2e9d3451c8c6367a7762;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d93e288a08f2fc10b7d748dd87137148815b0b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZSBwYXJxdWV0IGV1cm9ww6llbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=ACTU0221057;200;285056
2024-03-16T11:37:41+01:00;2024-03-16;2fd22ca261e80b594e6be0dcdbece65b52b66737;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;LEGISCTA;;;;LEGISCTA000023676777;www.labase-lextenso.fr;N;760fe2a242a29b09bca747bb332799c1eb02527b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8c770f3e6a7d3748cc6db913c2fc0fe9643a3a60;;https://www.labase-lextenso.fr:443/code-monetaire-et-financier/LEGISCTA000023676777;200;127206
2024-03-16T11:37:55+01:00;2024-03-16;d73e6ec08b4d2942bd77e735ecf6ec9e7f2167ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2024/0048;www.dalloz.fr;N;0cd3af81feb837fdb5291a4f25519a80b6fa46c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d93e288a08f2fc10b7d748dd87137148815b0b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGFycXVldCBldXJvcMOpZW4iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=RMC%2FCHRON%2F2024%2F0048;200;278467
2024-03-16T11:38:59+01:00;2024-03-16;d73e6ec08b4d2942bd77e735ecf6ec9e7f2167ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RMC/CHRON/2024/0047;www.dalloz.fr;N;b2378244f7b1a8a4d2be86f56fc6e8da52903fae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d93e288a08f2fc10b7d748dd87137148815b0b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGFycXVldCBldXJvcMOpZW4iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=RMC%2FCHRON%2F2024%2F0047;200;279134
2024-03-16T11:40:10+01:00;2024-03-16;d73e6ec08b4d2942bd77e735ecf6ec9e7f2167ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2024/0038;www.dalloz.fr;N;1a926f337d5fa7e117c57663fa86e1ca11a7c2c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d93e288a08f2fc10b7d748dd87137148815b0b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGFycXVldCBldXJvcMOpZW4iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=AJPEN%2FCHRON%2F2024%2F0038;200;287066
2024-03-16T11:40:58+01:00;2024-03-16;d73e6ec08b4d2942bd77e735ecf6ec9e7f2167ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2024/0033;www.dalloz.fr;N;54366b8bf551ecc97f17ca588add8f928d247c1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d93e288a08f2fc10b7d748dd87137148815b0b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGFycXVldCBldXJvcMOpZW4iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=AJPEN%2FCHRON%2F2024%2F0033;200;286618
2024-03-16T11:42:06+01:00;2024-03-16;58edba26195f0e61bf89cd58b31e58ca0719bb4e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LLIER_2003_01;;;;ARCO_LLIER_2003_01_0153;www.cairn.info;N;697d01da233641ecf940adab43656db7df7e12cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;fb7105a8991fe0d283f404ed8d2baa3245c47160;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LLIER_2003_01_0153;200;52094
2024-03-16T11:42:31+01:00;2024-03-16;d73e6ec08b4d2942bd77e735ecf6ec9e7f2167ca;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2024/0030;www.dalloz.fr;N;d74b7b0f580dbaf30255b13705172652214fa8df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;3d93e288a08f2fc10b7d748dd87137148815b0b3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGFycXVldCBldXJvcMOpZW4iwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PXVyX3RyaV9EZXNjwqdzJHNsTmJQYWc9MjDCp3MkaXNhYm89VHJ1ZcKncyRwYWdpbmc9VHJ1ZcKncyRvbmdsZXQ9wqdzJGZyZWVzY29wZT1GYWxzZcKncyR3b0lTPUZhbHNlwqdzJHdvU1BDSD1GYWxzZcKncyRmbG93TW9kZT1GYWxzZcKncyRicT3Cp3Mkc2VhcmNoTGFiZWw9wqdzJHNlYXJjaENsYXNzPcKncyR6PTBEQkZDOERCLzZCMTIxRkNC&id=RSC%2FCHRON%2F2024%2F0030;200;298560
