datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-23T09:49:33+01:00;2024-03-23;e2e27f936db0e7c11e79270310bff651d1f802b4;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2022/0592;www.dalloz.fr;N;aad63bf18fae707791d39e58e4c9afdb2e28e646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;90c2f0dcdfae0416c5d451fe659c785a2dba76e1;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1MZSBGw6h2cmXCp2gkaDM9N0M4MkY1NUXCp2gkaDY9MjAyMsKnaCRoNT0yODjCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2022%2F0592;200;343366
2024-03-23T10:02:22+01:00;2024-03-23;fd54ed205a2216baa32eb923d5a9c24882920454;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000133;www.dalloz.fr;N;51e2928f728eeeabd430dd0f98b79ca83c7349f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;a04ad4e852600c8f750d8b1038cdf798414e97a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iZHJvaXQgZGUgbCdlbmZhbnQgZmFjZSBhdSBkcm9pdCDDoCBsJ2VuZmFudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000133;200;286574
2024-03-23T10:02:50+01:00;2024-03-23;46b0c12fa2d4cb41b51c93f1ff5c940ac5808067;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2024-03-08_492178;www.dalloz.fr;N;ed446d819e0f125b0459167854a924b5b83616aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;09104aae6d619d02aa24e515c461164f10507493;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGQnw6l0YXQgcsOpZsOpcsOpIGxpYmVydMOpIGFpZGUgc29jaWFsZSDDoCBsJ2VuZmFuY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDI0&id=CE_LIEUVIDE_2024-03-08_492178;200;242064
2024-03-23T10:04:06+01:00;2024-03-23;bbdd3c83e4181f305e80a435b59de3a91d2db977;cairn;CAIRN;Cairn;ARTICLE;HTML;1253-2711;2118-4585;revue-le-journal-de-l-ecole-de-paris-du-management;;Le journal de l'école de Paris du management;2006;revue-le-journal-de-l-ecole-de-paris-du-management-2006-4-page-7;www.cairn.info;N;6d8db6c2d225a8099fd9fd9e39eb89e4a54f66a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;12f68f29074e8081e0c2a7c22b8d1adbc3b715d6;;https://www.cairn.info:443/revue-le-journal-de-l-ecole-de-paris-du-management-2006-4-page-7.htm;200;140086
2024-03-23T10:04:59+01:00;2024-03-23;fd54ed205a2216baa32eb923d5a9c24882920454;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000749;www.dalloz.fr;N;e5d6ad8ddae8710e503d414633a71627f4a1a51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;a04ad4e852600c8f750d8b1038cdf798414e97a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmV1dmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000749;200;347683
2024-03-23T10:05:09+01:00;2024-03-23;bbdd3c83e4181f305e80a435b59de3a91d2db977;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200634216;;l-histoire-de-france-a-travers-ses-monuments;;;;l-histoire-de-france-a-travers-ses-monuments--9782200634216-page-174;www.cairn.info;N;36b556df7970ebfb2293400ac2527f950ca8a646;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;12f68f29074e8081e0c2a7c22b8d1adbc3b715d6;;https://www.cairn.info:443/l-histoire-de-france-a-travers-ses-monuments--9782200634216-page-174.htm;200;93237
2024-03-23T10:06:01+01:00;2024-03-23;fd54ed205a2216baa32eb923d5a9c24882920454;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2012/0247;www.dalloz.fr;N;2566f3bea41037b592c1b8ba8717187f7593a315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;a04ad4e852600c8f750d8b1038cdf798414e97a0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iRHUgZHJvaXQgZGUgbGEgcHJldXZlIGF1IGRyb2l0IMOgIGxhIHByZXV2ZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2012%2F0247;200;337345
2024-03-23T10:07:36+01:00;2024-03-23;46b0c12fa2d4cb41b51c93f1ff5c940ac5808067;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1258a55a37be5cf09a2513324b51e431437c66ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4631;7.481;09104aae6d619d02aa24e515c461164f10507493;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw7CMAxET9Nssgnf0kU2iBtQDuCmg4gUEuEkiN4eh7J4Y8945FcFLyM-xZKfoXNyngJ0V42B0aHb9oh3ig6af9lwX8ff6eAncFmNyktMcXnakStUoSnbwShypVK4JGc3bfdvjDS1Q-IZfF6sUVWaEwpdQeweyudblBpnCmuyPswIcAXzNVV2yNZ0vdsIW2F_ENm1RTgKzR9b4yT0wjA0-QLOivFl7wAAAA==WKE;200;58680
2024-03-23T10:12:15+01:00;2024-03-23;bbdd3c83e4181f305e80a435b59de3a91d2db977;cairn;CAIRN;Cairn;ARTICLE;HTML;1253-2711;2118-4585;revue-le-journal-de-l-ecole-de-paris-du-management;;Le journal de l'école de Paris du management;2006;revue-le-journal-de-l-ecole-de-paris-du-management-2006-4-page-7;www.cairn.info;N;d93806569e8b398bd4e0a323e50b62f5f9d93427;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;12f68f29074e8081e0c2a7c22b8d1adbc3b715d6;;https://www.cairn.info:443/revue-le-journal-de-l-ecole-de-paris-du-management-2006-4-page-7.htm;200;140036
2024-03-23T10:23:46+01:00;2024-03-23;05c08f84812d2aa92cae915f5eae8ae3504de025;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON019041;www.dalloz.fr;N;b7d27d9f7669f3d5d2843d77728d0562cadab6e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8689ff37eb58f8c191c5c6b183cf734e7ffb0a6;;https://www.dalloz.fr:443/documentation/Document?id=CMON019041;200;305532
2024-03-23T10:46:14+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·1;nouveau.europresse.com;N;bbfac1799bda2bebab9694d391bcf9618864babc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B71;200;1492
2024-03-23T10:46:58+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·12;nouveau.europresse.com;N;95a729800b52857fd4d8a23675531d5cb6806eb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B712;200;1492
2024-03-23T10:47:33+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·13;nouveau.europresse.com;N;28b76f8774d9256452f859f17b3b2c471e4df65d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B713;200;1492
2024-03-23T10:48:07+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·14;nouveau.europresse.com;N;49391c4509cf14f1f5d04c9f50e75c8fab990c2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B714;200;1492
2024-03-23T10:49:02+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·15;nouveau.europresse.com;N;15d8dfcce17e3d435cc18a39b898b64733bdfcc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B715;200;1492
2024-03-23T10:49:22+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·16;nouveau.europresse.com;N;5a54011a3efc78ce40f695202a360dcdaed874f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B716;200;1492
2024-03-23T10:50:33+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·17;nouveau.europresse.com;N;5d0ce72461e0688400497fa97c33723a05dc1cc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B717;200;1492
2024-03-23T10:50:39+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·25;nouveau.europresse.com;N;3da364e7e0abed31877e27bde890edf3acc9d8a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B725;200;1492
2024-03-23T10:51:05+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·26;nouveau.europresse.com;N;7a6a2e1e894b90f1e7d75110a6f687a49fd95fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B726;200;1492
2024-03-23T10:52:37+01:00;2024-03-23;69363299cbb5360e96237ada54d04f8925c583d7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·27;nouveau.europresse.com;N;5961b9a6de10496ae563418946165300fd6f2bf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;64a52b3b4368b9669bc968358f6735856325f49e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B727;200;1492
2024-03-23T11:10:31+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·1;nouveau.europresse.com;N;94562a4ecab36b968b77d3846888b5de70aabc8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B71;200;1492
2024-03-23T11:23:55+01:00;2024-03-23;ca0495801255f93b4efe83b511be8fc9b84cf5db;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4LSTET-1;;;;Y4LSTET-1;www.elnet.fr;N;d3d4ad8f2c663243861dffb48a30913020247e8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d7dab6bf139e48daf058ca3af09891aa89ec7be2;;https://www.elnet.fr:443/documentation/Document?id=Y4LSTET-1;200;242019
2024-03-23T11:24:01+01:00;2024-03-23;ca0495801255f93b4efe83b511be8fc9b84cf5db;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Y4005;;;;Y4005;www.elnet.fr;N;ee423eec4c15f6d93ac1b53dc6a08b922766edf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d7dab6bf139e48daf058ca3af09891aa89ec7be2;;https://www.elnet.fr:443/documentation/Document?id=Y4005&FromId=Y4LSTET;200;247548
2024-03-23T11:24:22+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·2;nouveau.europresse.com;N;19176645170e381ebf795d2d22b8a4283c5d482a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B72;200;1659
2024-03-23T11:26:34+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·3;nouveau.europresse.com;N;fed323b862fc7e082e6ff6393341ad3cbd1650b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B73;200;1659
2024-03-23T11:26:47+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·4;nouveau.europresse.com;N;278f1da0a73b7e9612b51124bab358f04d1885b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B74;200;1658
2024-03-23T11:27:04+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·1;nouveau.europresse.com;N;e7203148e01b75e640b5b2737751d35a2545e0fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B71;200;1492
2024-03-23T11:27:13+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·2;nouveau.europresse.com;N;805d582293e880f35e55aac3f09e2d09ed99b996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B72;200;1492
2024-03-23T11:31:32+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·3;nouveau.europresse.com;N;cc68a5f272e25175969c63afaf9af05229db5ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B73;200;1492
2024-03-23T11:37:24+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·4;nouveau.europresse.com;N;ebc2f28ff60c98bcdaf77f77a3a7019a30c2e973;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B74;200;1491
2024-03-23T11:38:49+01:00;2024-03-23;05c08f84812d2aa92cae915f5eae8ae3504de025;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2110-8188;;DBA;;Essentiel Droit bancaire;;DBA201y4;www.labase-lextenso.fr;N;6716bb916733996302054a37c819993ca4be1688;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7333;1.3667;b8689ff37eb58f8c191c5c6b183cf734e7ffb0a6;;https://www.labase-lextenso.fr:443/lessentiel-droit-bancaire/DBA201y4?em=14%20novembre%202023%2022%2F02083;200;95139
2024-03-23T11:44:10+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·5;nouveau.europresse.com;N;752b72a5f8be1f8db4ecf6116818646a0b73fd13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B75;200;1492
2024-03-23T11:44:19+01:00;2024-03-23;987d06531a58090abb02f34f20dfc08fefc5a3d3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240323·NIC_P·6;nouveau.europresse.com;N;c5b87ad8c55bb9399749abc98828a8c8c9da18c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;402bff94d6c7ab4bfe10722f439a9d791c38700c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240323%C2%B7NIC_P%C2%B76;200;1492
