datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-18T10:58:12+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·4;nouveau.europresse.com;N;7915f57f95efb6fdfc59f980739224cf792951f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B74;200;1492
2024-03-18T10:59:17+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·5;nouveau.europresse.com;N;0619b8717b38aec101c1178fdad368de14cba4e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B75;200;1492
2024-03-18T10:59:48+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·6;nouveau.europresse.com;N;abacc85b44683560318f7f9518a091e8b34e68bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B76;200;1492
2024-03-18T11:00:03+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·7;nouveau.europresse.com;N;459eeb71c43c48880c07ab7f90100fd1bd0b7d50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B77;200;1492
2024-03-18T11:01:10+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·8;nouveau.europresse.com;N;c8bbf2515ac598a37bf0d41232e21abbc38dea2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B78;200;1492
2024-03-18T11:01:19+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·9;nouveau.europresse.com;N;f374a26f44e4b8abc0246fce262f468d28fe8aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B79;200;1492
2024-03-18T11:01:29+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·10;nouveau.europresse.com;N;08153343033f719cf52385b59770720c4138e16c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B710;200;1492
2024-03-18T11:06:56+01:00;2024-03-18;bec656bb96e838db59c0353a371a6937f773f9af;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP002330;www.dalloz.fr;N;a03d775e4d78ce21017cc95f5d809dcc24d5fc6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;288f6b433bb74beffe966ba644f264c694ab17d2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNDUtMSBjb2RlIGRlIHByb2PDqWR1cmUgcMOpbmFsZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP002330;200;321536
2024-03-18T11:07:02+01:00;2024-03-18;490ac19e50eb7eb58ccf9ca13e6072965b213a19;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000293;www.dalloz.fr;N;541cca1b4371830c650167f7e0cb7333c4ebcee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2079;6.567;9dd1a666e731993e5382d6faafbbde0a4a6c35bb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kcm9pdCBkZSBsYSBjb3Byb3ByacOpdMOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTRgMDhDQzYyOTQvQzYwOTZFMjk%3D&id=DZ%2FOASIS%2F000293;200;379974
2024-03-18T11:08:31+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·11;nouveau.europresse.com;N;6bd0db3e9f33ec837b25454696402fa8b2af998a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B711;200;1492
2024-03-18T11:08:54+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·12;nouveau.europresse.com;N;13d82ae640b2926e74a5fe2fbcc3ea98a654ac0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B712;200;1492
2024-03-18T11:09:09+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·32;nouveau.europresse.com;N;7f37cfeb3474b9a4c68694a67e0822bbf66866b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B732;200;1492
2024-03-18T11:09:20+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·27;nouveau.europresse.com;N;96a7ea063b36878105e080d903fa3bf2be784b81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B727;200;1492
2024-03-18T11:09:50+01:00;2024-03-18;cae3b242aceec49b9f07ee0563976a58f0b6a37c;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/famille-les-societes-humaines-et-la-famille/;www.universalis-edu.com;N;f107c258a1091b9f84545d7421b2d5cf35a8397d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;0c83286c8095cd3dd21b3a790ae35e0febf976d7;;https://www.universalis-edu.com:443/encyclopedie/famille-les-societes-humaines-et-la-famille/;200;117076
2024-03-18T11:10:33+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·32;nouveau.europresse.com;N;d67513e685fc005fd00d189fc31985b69bdba4c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B732;200;1492
2024-03-18T11:10:39+01:00;2024-03-18;28176f388d1264b2520419e32d3b6e78096feb04;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240318·NIC_P·31;nouveau.europresse.com;N;020e03bcd6285f7ac45462a5ea825298690e1052;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7a998e0a2cb60ca34fc3c2493758de544c8b72db;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240318%C2%B7NIC_P%C2%B731;200;1492
2024-03-18T11:10:46+01:00;2024-03-18;417a656341c01dbf81be4ce5906740f1e1f17f0d;sd;Science Direct;Elsevier;ARTICLE;HTML;0272-7714;;02727714;10.1016/j.ecss.2019.01.012;Estuarine, Coastal and Shelf Science;2019;S0272771417308867;www.sciencedirect.com;N;4d36f38e68771c8c9b906e29d9f15f15ba96493a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Spatio-temporal variability in benthic exchanges at the sediment-water interface of a shallow tropical coastal lagoon (south coast of Gulf of Mexico);journal-article;Aquatic Science, Oceanography;FR;48.8582;2.3387;a311d7db849ec42abd1c8888bf0488bd6ae459be;;https://www.sciencedirect.com:443/science/article/pii/S0272771417308867;200;168901
2024-03-18T11:10:47+01:00;2024-03-18;b739012a6ff60b3833b3b2f05b79b20d527e80a0;cairn;CAIRN;Cairn;TOC;HTML;9782917645680;;enqueter-dans-les-metiers-de-l-humain;;;;enqueter-dans-les-metiers-de-l-humain--9782917645680;www.cairn.info;N;0ce8c54898a47ff299211f48730e16517871deab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;edf33024f282d3a9a6cf8b195d2ac75f44970fb0;;https://www.cairn.info:443/enqueter-dans-les-metiers-de-l-humain--9782917645680.htm;200;241812
2024-03-18T11:11:49+01:00;2024-03-18;05488a496a6b446e9bd8dee24ab3a96cb90b45a3;cairn;CAIRN;Cairn;ARTICLE;HTML;2109-3016;1775-3783;revue-sciences-eaux-et-territoires;;Sciences Eaux et Territoires;2013;revue-sciences-eaux-et-territoires-2013-3-page-6;www.cairn.info;N;d0746a52aed2620fb9cc60bb737f087f54018847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a311d7db849ec42abd1c8888bf0488bd6ae459be;;https://www.cairn.info:443/revue-sciences-eaux-et-territoires-2013-3-page-6.htm;200;154175
2024-03-18T11:12:43+01:00;2024-03-18;b739012a6ff60b3833b3b2f05b79b20d527e80a0;cairn;CAIRN;Cairn;TOC;HTML;9782917645680;;enqueter-dans-les-metiers-de-l-humain;;;;enqueter-dans-les-metiers-de-l-humain--9782917645680;www.cairn.info;N;9c29da8dcfda6c8a9f51469039733a33530a9c3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;edf33024f282d3a9a6cf8b195d2ac75f44970fb0;;https://www.cairn.info:443/enqueter-dans-les-metiers-de-l-humain--9782917645680.htm;200;241814
2024-03-18T11:13:17+01:00;2024-03-18;b739012a6ff60b3833b3b2f05b79b20d527e80a0;cairn;CAIRN;Cairn;TOC;HTML;8813600000;;publications-de-Joris-Thievenaz;;;;publications-de-Joris-Thievenaz--88136;www.cairn.info;N;2c1de7d955da909b5221500f112df2a0a7978c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;edf33024f282d3a9a6cf8b195d2ac75f44970fb0;;https://www.cairn.info:443/publications-de-Joris-Thievenaz--88136.htm;200;153636
2024-03-18T11:13:22+01:00;2024-03-18;b739012a6ff60b3833b3b2f05b79b20d527e80a0;cairn;CAIRN;Cairn;TOC;HTML;9782917645994;;enqueter-dans-les-metiers-de-l-humain;;;;enqueter-dans-les-metiers-de-l-humain--9782917645994;www.cairn.info;N;84004bb53ec0dd43ad8f6a1a49489cd6a9c3e815;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;edf33024f282d3a9a6cf8b195d2ac75f44970fb0;;https://www.cairn.info:443/enqueter-dans-les-metiers-de-l-humain--9782917645994.htm;200;217581
2024-03-18T11:13:29+01:00;2024-03-18;b739012a6ff60b3833b3b2f05b79b20d527e80a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782917645994;;enqueter-dans-les-metiers-de-l-humain;;;;enqueter-dans-les-metiers-de-l-humain--9782917645994-page-235;www.cairn.info;N;8412b905b25c32632d773f8662c6a015265e87da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;edf33024f282d3a9a6cf8b195d2ac75f44970fb0;;https://www.cairn.info:443/enqueter-dans-les-metiers-de-l-humain--9782917645994-page-235.htm;200;145834
2024-03-18T11:13:31+01:00;2024-03-18;b739012a6ff60b3833b3b2f05b79b20d527e80a0;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;RP_ALBER_2022_03;;;;RP_ALBER_2022_03_0235;www.cairn.info;N;c05efa75b4cace3e15d6a1312d67c00396d2ff51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;edf33024f282d3a9a6cf8b195d2ac75f44970fb0;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=RP_ALBER_2022_03_0235;200;62250
2024-03-18T11:15:08+01:00;2024-03-18;b739012a6ff60b3833b3b2f05b79b20d527e80a0;cairn;CAIRN;Cairn;TOC;HTML;;1925-4873;revue-phronesis;;Phronesis;2024;revue-phronesis-2024-1;www.cairn.info;N;36a161d401a2833b058535fdab7b1e9dbec17938;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;edf33024f282d3a9a6cf8b195d2ac75f44970fb0;;https://www.cairn.info:443/revue-phronesis-2024-1.htm;200;120517
2024-03-18T11:15:24+01:00;2024-03-18;b739012a6ff60b3833b3b2f05b79b20d527e80a0;cairn;CAIRN;Cairn;ARTICLE;PDF;;;PHRON;;;;PHRON_131_0012;www.cairn.info;N;2d4f313dba7fb8eb5af484f8f0b1fca7f820f41a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;edf33024f282d3a9a6cf8b195d2ac75f44970fb0;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PHRON_131_0012&download=1;200;1325139
2024-03-18T11:15:37+01:00;2024-03-18;958bf2753b3ae1bc76f9c1b40c1253ebaa386086;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;880351a5fbc2f3a645ac15ced4170e4fcceb799e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57f63a09a946fdf77308da2f730841e01e97211f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MTCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCZO-5EKgAAAA==WKE;200;41271
2024-03-18T11:15:44+01:00;2024-03-18;958bf2753b3ae1bc76f9c1b40c1253ebaa386086;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f000d9670a2bc9bd68df6367984575cbf059d1d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57f63a09a946fdf77308da2f730841e01e97211f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MTCxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCZO-5EKgAAAA==WKE;200;136901
2024-03-18T11:16:42+01:00;2024-03-18;958bf2753b3ae1bc76f9c1b40c1253ebaa386086;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;db2fdf047f9e1a008eb6ae00a792df055b5b714c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57f63a09a946fdf77308da2f730841e01e97211f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTAzO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDXPF73KgAAAA==WKE;200;137827
2024-03-18T11:18:03+01:00;2024-03-18;958bf2753b3ae1bc76f9c1b40c1253ebaa386086;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7fcab5f1fbfa3647988014f26c64c641a3babbd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;57f63a09a946fdf77308da2f730841e01e97211f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0NTIxO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwBv8C0pKgAAAA==WKE;200;137473
2024-03-18T11:28:22+01:00;2024-03-18;da037f425502f4bde554bb0409d3993d11e42073;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC331028;www.dalloz.fr;N;4bfcac6a5896506e7b730082065e849ca64aceb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5987;7.0043;9034e5f80557840c94b3a0e98e80147f8c9df495;;https://www.dalloz.fr:443/documentation/Document?id=NCPC331028;200;296581
2024-03-18T11:33:09+01:00;2024-03-18;6401cc1942a54694299a70c4b5ae0b5977475ae5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fbdde205b1af979532bcc3f2f9e05c2d4ddbd74d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;426312ed67fac1063020d10cb15959c89f58658d;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFqAtlCFL1RtAD2CCpUZKE9WOUXP7OmJ4X9_2k7-CVFb8ZRuwdSlmgtyyUBuaYUooB2ELsvt0eBYMAQ2XmGL52JUETYaN7dwZcFkgPJOzfe3-wBW2eki0Iz2K7YyouWGGBYHc23h-RdWIIZyb8yFjQJdxX5KQQ7ZdM7leGZTrTeNSizIqdR6rcVcmZZ5r_AEPsPdx1AAAAA==WKE;200;58660
2024-03-18T11:33:28+01:00;2024-03-18;6401cc1942a54694299a70c4b5ae0b5977475ae5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;002697dbfc4737cb5e99e91d860012be9d1b1f87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;426312ed67fac1063020d10cb15959c89f58658d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEABXBPQoCMRAG0NOYJk0cFxeLaUSErc0FluQDgyGjkx_M7cX3Ph06Pb6NM2yQ0nRvtna1-UCroA-F3XtMMlLtyBlGNEKvk51JMfJ2d3-XZaGzGdCapDA5Ineio8nldZPwwK7hyV47TJTg5xu8_gDQ7lN-eQAAAA==WKE;200;236123
2024-03-18T11:33:31+01:00;2024-03-18;6401cc1942a54694299a70c4b5ae0b5977475ae5;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;26db8096808a97f998a84f2c7b23bdd8deb852ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;426312ed67fac1063020d10cb15959c89f58658d;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsXrDj2vHA0Fzmdoj7AAroGq4EtQKc8vYVTYdy9-kk8ev7Ksh1xe9sAnaWYmbIXSrchd0wE5aNsYPiPG0-FQwBVaqRYr2ZlQuqDJdkFq3A5gLhRNaMrfcbrnBpH8QO-ViNVulK9xfY_DtkT_EI_DB458xp1fL64bDXk9qQkwTMoPu9HvWoQvwQ8RmB7fVx48iu9ROb9Hf7GkN9DoHu6CRZbhhz-rOnt-ibEcJ_QcKANqM7U2GLyejdbHthEMYnKfvWCJPQ5qklDsIsLEsrP9v8WBY6AQAAWKE;200;152293
