datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-30T08:48:33+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·29;nouveau.europresse.com;N;dbe6733b4f0f180c6a00007eefa725f423347f14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B729;200;1492
2024-03-30T08:48:37+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·30;nouveau.europresse.com;N;6dec8532448502667a92468411e3c661ca28c23a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B730;200;1492
2024-03-30T08:48:44+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·31;nouveau.europresse.com;N;ed9b825984f89285ebcbbf0747d8e194da7be5e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B731;200;1492
2024-03-30T08:48:51+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·32;nouveau.europresse.com;N;eee9c08f971956a1f152efd61a5ebd7420c7dd2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B732;200;1492
2024-03-30T08:48:55+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·33;nouveau.europresse.com;N;1699ff99b93e108dcdca0baa5d7650aef39533fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B733;200;1492
2024-03-30T08:49:00+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·34;nouveau.europresse.com;N;3ec1f08cdf8e0253ed0016a4a06ec5d519a214ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B734;200;1492
2024-03-30T08:49:03+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·35;nouveau.europresse.com;N;92f1cb8391c18361dc2689dfeda4ace870ae6b36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B735;200;1492
2024-03-30T08:49:10+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·36;nouveau.europresse.com;N;05473d730e154d306929d4559aefb803d1ee7b37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B736;200;1492
2024-03-30T08:49:41+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·39;nouveau.europresse.com;N;c9ef7a690691fb338226e66cfa369f1e40db41ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B739;200;1492
2024-03-30T08:49:49+01:00;2024-03-30;79781a2a586f0d146940dd48f27c747e65406ee7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240329·NIC_P·40;nouveau.europresse.com;N;eeef33e16b4f8f246b30126e216576e106f695c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;c291586ebc1f17267b64be04f8a386935944260d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240329%C2%B7NIC_P%C2%B740;200;1491
2024-03-30T09:09:09+01:00;2024-03-30;e4b1ce44e6c7c211f3ea9050d043d44cb4496ad6;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.p.ebscohost.com;N;8f0fc1a15b42524dd20ec9c248eb7b8ece894fe8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a7a046303d5878c4f52cb88db3cf5fc6a72f86a6;;https://eds.p.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=4&sid=fe15113b-cfed-4ca1-b19a-829b6475c2e2%40redis;200;198168
2024-03-30T10:22:44+01:00;2024-03-30;1263efca2f4d0374c9ecb15a338d4238d3325a48;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;ARCO_SAUPI_2010_01;;La France à l'époque moderne;;ARCO_SAUPI_2010_01_0089;www.cairn.info;N;7b6ea6619943c7d9c93627cb2f84113e47617a96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5f898dbbd94dea88ab009841cccbea8dcbd4e5e1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2010_01_0089;200;53036
2024-03-30T10:22:53+01:00;2024-03-30;1263efca2f4d0374c9ecb15a338d4238d3325a48;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0081;www.cairn.info;N;c30f61ee29aa0279323ea2ff24a6eb1532149d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;5f898dbbd94dea88ab009841cccbea8dcbd4e5e1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0081;200;50953
2024-03-30T11:52:06+01:00;2024-03-30;1349825c2bfc864e2b32c7631aab2c6575856f2b;cairn;CAIRN;Cairn;ARTICLE;HTML;1151-2385;2105-2867;revue-francaise-de-droit-constitutionnel;;Revue française de droit constitutionnel;2004;revue-francaise-de-droit-constitutionnel-2004-4-page-695;www.cairn.info;N;5898d01a4aa1e86ea36b7a790dd58c71044d773a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5b5670ee23523a3c6582e0a32fe3a4de45074107;;https://www.cairn.info:443/revue-francaise-de-droit-constitutionnel-2004-4-page-695.htm?try_download=1;200;351799
2024-03-30T11:52:12+01:00;2024-03-30;1349825c2bfc864e2b32c7631aab2c6575856f2b;cairn;CAIRN;Cairn;ARTICLE;PDF;1151-2385;2105-2867;RFDC;;Revue française de droit constitutionnel;;RFDC_060_0695;www.cairn.info;N;9beff8b0d50aa818394b762408ec142c24ccfab4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5b5670ee23523a3c6582e0a32fe3a4de45074107;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RFDC_060_0695&download=1;200;234549
2024-03-30T11:58:28+01:00;2024-03-30;1349825c2bfc864e2b32c7631aab2c6575856f2b;cairn;CAIRN;Cairn;ARTICLE;HTML;1290-9653;2496-4514;revue-civitas-europa;;Civitas Europa;2018;revue-civitas-europa-2018-1-page-281;www.cairn.info;N;3d7e25123aeca911f03dcc41c000bcaa8a0fb89a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5b5670ee23523a3c6582e0a32fe3a4de45074107;;https://www.cairn.info:443/revue-civitas-europa-2018-1-page-281.htm;200;136908
2024-03-30T12:02:28+01:00;2024-03-30;17f7c56f722c7dfc1978ff92b822dfcf8c197691;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PCIV;www.dalloz.fr;N;7f666e188da2926276e8e7035b6e8c14dee1ef1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c604e95b85d896d060b1eac21eab46ced4c7f3d;;https://www.dalloz.fr:443/documentation/Document?id=PCIV;200;279275
2024-03-30T12:02:42+01:00;2024-03-30;17f7c56f722c7dfc1978ff92b822dfcf8c197691;dalloz;Dalloz;Dalloz;;HTML;;;;;;;PEN;www.dalloz.fr;N;a3d874248809c46eca71df6e223acf897aa2e05b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c604e95b85d896d060b1eac21eab46ced4c7f3d;;https://www.dalloz.fr:443/documentation/Document?id=PEN;200;279461
2024-03-30T12:03:22+01:00;2024-03-30;17f7c56f722c7dfc1978ff92b822dfcf8c197691;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000380;www.dalloz.fr;N;de8db553bbe116965287c9e562b7c145a57c9768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c604e95b85d896d060b1eac21eab46ced4c7f3d;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FPEN%2FRUB000380&FromId=PEN_DOC_1;200;284475
2024-03-30T12:23:36+01:00;2024-03-30;17f7c56f722c7dfc1978ff92b822dfcf8c197691;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;46d9af53144fcddbcd501be5407e62cf10df180b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;7c604e95b85d896d060b1eac21eab46ced4c7f3d;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;282128
2024-03-30T12:29:59+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·1;nouveau.europresse.com;N;5a7a352c779b84efe7673cdaa8ead104ad919636;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B71;200;1492
2024-03-30T12:30:25+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·2;nouveau.europresse.com;N;649247bd6031ef3043c569512ab4c28a94abc9ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B72;200;1492
2024-03-30T12:32:13+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·3;nouveau.europresse.com;N;ed0de35a0027e8f60c9f8130f24385b627bdada5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B73;200;1492
2024-03-30T12:32:33+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·4;nouveau.europresse.com;N;09df14f1466a2bcb52dfe9f0c1b87c23827e338e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B74;200;1492
2024-03-30T12:33:15+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·5;nouveau.europresse.com;N;55f468413d6d918e9c5f270102459203329fca21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B75;200;1492
2024-03-30T12:33:32+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·6;nouveau.europresse.com;N;fcd00508aad2d46e9f3fc1cf1254c4acc3bd12de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B76;200;1492
2024-03-30T12:35:57+01:00;2024-03-30;d2b1d528e26115b44699a21be00249deff124b18;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2017-05-10_1781269;www.dalloz.fr;N;73c9b6f7ecfd2c1e7c83fa57faacbdda9b6a4ef0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;580f89821e4b444a854b8f0f3193dbc04fb8921c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xNy04MTI2OcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2017-05-10_1781269;200;282327
2024-03-30T12:35:59+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·7;nouveau.europresse.com;N;04f10a967321eb4fe02641842eec2cfe37e7a500;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B77;200;1492
2024-03-30T12:36:21+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·8;nouveau.europresse.com;N;987428b5138adf76de147580fe515863a0a27b2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B78;200;1492
2024-03-30T12:36:37+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·9;nouveau.europresse.com;N;f54e596baaea6cbb01a6b95efe360cc4ee14ae3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B79;200;1492
2024-03-30T12:38:21+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·10;nouveau.europresse.com;N;415acfdaa55af19d604812556911906255cf43dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B710;200;1492
2024-03-30T12:38:31+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·11;nouveau.europresse.com;N;d1c9ce44e082a391532436c7fc19e38bcf7ce2b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B711;200;1492
2024-03-30T12:38:48+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·12;nouveau.europresse.com;N;ffb91a75d2cab8208888c78dc01e1b6e444489e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B712;200;1492
2024-03-30T12:39:18+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·13;nouveau.europresse.com;N;911662fddc5463d8093863fe01d654f7e84b740b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B713;200;1492
2024-03-30T12:40:13+01:00;2024-03-30;1349825c2bfc864e2b32c7631aab2c6575856f2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000578;www.dalloz.fr;N;9037c3369f09d26c35f14c3e5bfc786b82a87b25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;5b5670ee23523a3c6582e0a32fe3a4de45074107;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWJyZSBhZG1pbmlzdHJhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000578;200;315788
2024-03-30T12:40:19+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·14;nouveau.europresse.com;N;5218f3cc27d55c245d1f6655a6cec65640a7b1d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B714;200;1492
2024-03-30T12:43:14+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·15;nouveau.europresse.com;N;c4269f607fd8807444f4154e60b6929632102ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B715;200;1492
2024-03-30T12:43:28+01:00;2024-03-30;afcb56eb32f9d36571f4b6e88073d2b7768080fc;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240330·NIC_P·16;nouveau.europresse.com;N;ca64d6f76a1c254225f46218f3ba2c46fff8a072;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3e86480cc5402a319d188dd6a44c2f446da38944;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240330%C2%B7NIC_P%C2%B716;200;1492
