datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-03-07T10:03:43+01:00;2024-03-07;988e3ab61826fb8dc670f2c7cd344b4333ebf596;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·6;nouveau.europresse.com;N;8a2d567a64ad793ae0926f029e4cfeb6c5539867;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8255266acf5e5e03951a8adae462dc435c1db6f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B76;200;1399
2024-03-07T10:03:48+01:00;2024-03-07;988e3ab61826fb8dc670f2c7cd344b4333ebf596;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·7;nouveau.europresse.com;N;a60a2fff2d10a3966eb0c4c68a9488e38753d6e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;8255266acf5e5e03951a8adae462dc435c1db6f9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B77;200;1399
2024-03-07T10:04:34+01:00;2024-03-07;63d1186c41adb60b98a7be1abec46f2fea4c8109;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CRUR001016;www.dalloz.fr;N;af3aceb08fae173b843c111aee7137d6dbe1df25;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;fb8f4c5f2d98f783dc36dd6b9cab45276cffd09b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1lbXBsYWNlbWVudCBldCBkaXN0YW5jZSBydWNoZXJzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CRUR001016;200;266178
2024-03-07T10:09:23+01:00;2024-03-07;1da128ec51dfe2868c2f7ea38a4f1fb192579509;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000039/2022-11/PLAN/0149;www.dalloz.fr;N;fbf7bea005969c7abc8f0da86ac9e57a4cd78f40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;3254f319195a54bd6093d2db601e7f2083e5e841;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lsaXQgZGUgZmF2b3JpdGlzbWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000039%2F2022-11%2FPLAN%2F0149;200;251673
2024-03-07T10:19:19+01:00;2024-03-07;34d10d2c17628f29a0c3829ba9456303bc98ea75;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/CASSATION-MATIERE-PENALE/2017/T01-C013/PLAN/0004;www.dalloz.fr;N;08d78c777d2a463d43925225d38a65c65350a811;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;a9cc689ff0e9bda1af30dd8659c74b91051da4cf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wb3Vydm9pIGVuIGNhc3NhdGlvbiB0cmlidW5hbCBkZSBwb2xpY2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCASSATION-MATIERE-PENALE%2F2017%2FT01-C013%2FPLAN%2F0004;200;304874
2024-03-07T10:22:02+01:00;2024-03-07;550987fea9316e3ab72bde37d5215648bd8965a7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c4edf1a978d84921de468b51c71bbdee3279fa08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;196ef44baf148b732de7c8c24359f2d0a66b95d4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWNQQ6DMAwEX9NcuABtoRxyqfoD6AOMY6lIIVGdBDW_ry0Os1p7V_a3ENeFftnu0ZGnxl36EQ4KEHKDMWQGzIW8STXEUHe7cCGTYU12ao1m4F8Rbad-O2iBVYPIjvhZbWuKNFfKMBMwfsyW3kFqnMCfm_NgkteYyc2xMFKy7WXETuiF213kqkYYBJ0HbTyEUZgmlT-QEerMywAAAA==WKE;200;58608
2024-03-07T10:25:35+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·1;nouveau.europresse.com;N;96d391c1b87e3e9ab2ca8552146e0caf38c27330;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B71;200;1399
2024-03-07T10:26:14+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·2;nouveau.europresse.com;N;c239d26e65ca574bbfef9f1f2a09bba52f2ebe4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B72;200;1399
2024-03-07T10:27:59+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·12;nouveau.europresse.com;N;20682b3a9e54b1b224cf4fca3965ec54280ef095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B712;200;1399
2024-03-07T10:29:12+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·13;nouveau.europresse.com;N;7d5693194b85982e9fe5cb36efbb0e36119526d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B713;200;1483
2024-03-07T10:29:46+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·14;nouveau.europresse.com;N;ad54b7d7693e0e2ff5d97233176ad4b8864ba28b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B714;200;1399
2024-03-07T10:29:55+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·24;nouveau.europresse.com;N;65762e904a14db49fe2293418d2731bd01e58036;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B724;200;1399
2024-03-07T10:30:08+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·23;nouveau.europresse.com;N;cf3f6c291d91a241eff36d1995d970f452ee672a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B723;200;1399
2024-03-07T10:31:43+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·22;nouveau.europresse.com;N;b0316d949326325ec87b56cd01a1a608c8506895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B722;200;1399
2024-03-07T10:32:48+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Contrat;;;;AJ_Contrat-cover-88524;www.dalloz-revues.fr;N;1d19138fdab8635758ff17c897772e0cc9dd78e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz-revues.fr:443/AJ_Contrat-cover-88524.htm;200;6115
2024-03-07T10:34:00+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Contrat;;;;AJ_Contrat-cover-93952;www.dalloz-revues.fr;N;26c2bb3e852268c8346c431cf7d5ca76ee1fa5b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz-revues.fr:443/AJ_Contrat-cover-93952.htm;200;6115
2024-03-07T10:34:05+01:00;2024-03-07;a54b39f4cd76ba0ad1ce7e13421ae13d0fa30d52;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240307·NIC_P·21;nouveau.europresse.com;N;5cc658e406f63c815de7f0b5ef5dbc24aa00e124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;8469d9eef8e05af1e7c3dcb4fa06fd65dd5b62ab;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240307%C2%B7NIC_P%C2%B721;200;1399
2024-03-07T10:34:14+01:00;2024-03-07;7c7ed4f749bf44efdc81193d0ba91c1fb9ef9f65;dalloz-revues;Dalloz Revues;;TOC;HTML;;;AJ_Contrat;;;;AJ_Contrat-cover-93952;www.dalloz-revues.fr;N;11a14d18c1e9206482576b9ec66c8aacc787ce01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5711;1.9395;32f333cd4eee25b57087fddc84878e4bb3ad8fec;;https://www.dalloz-revues.fr:443/AJ_Contrat-cover-93952.htm;200;6115
2024-03-07T10:35:57+01:00;2024-03-07;17352c1ad900a91ee49cb40d8839fa24189050b5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5M640;;;;Z5M640;www.elnet.fr;N;819885236dd083d6a47888b23f74cfc7e26455b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;196ef44baf148b732de7c8c24359f2d0a66b95d4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmVuYW50IGNvbnRyYWN0dWVswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEFgOUE4Mzg0OEEvRkU1MTMwOEY%3D&id=Z5M640;200;271239
2024-03-07T10:44:04+01:00;2024-03-07;17352c1ad900a91ee49cb40d8839fa24189050b5;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;Z5M640;;;;Z5M640;www.elnet.fr;N;21a0de03db8e5d89b15b3dd23a029dca52781a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;196ef44baf148b732de7c8c24359f2d0a66b95d4;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1hdmVuYW50IGRlIHByb3JvZ2F0aW9uIGRlIGNvbnRyYXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=Z5M640;200;270651
2024-03-07T10:45:13+01:00;2024-03-07;b33b1071db8acf16260f3d28beea82f4b7f27c3e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF120t2;www.labase-lextenso.fr;N;6b070e638dab159338e2695283705916a6161ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9a4b111a6351800dca102c7c4021815a9fd9de8;;https://www.labase-lextenso.fr:443/defrenois/DEF120t2?em=Mise%20en%20garde%20sur%20la%20liquidation%20des%20donations%20au%20dernier%20vivant;200;107309
2024-03-07T10:45:22+01:00;2024-03-07;a76108fa5dae912396cddde1f8076727e72cd459;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2020-03-04_1902817;www.dalloz.fr;N;a2b3ebab3ed2f899b52de17e63b270cb5f8ef50c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c45165e548193467b63db8ae1a134c1c56cd00c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3N1cmV1ciBkZSByZXNwb25zYWJpbGl0w6kgY2l2aWxlIGV0IHRyYXZhdXggY29uc2VydmF0b2lyZXMgZXQgcG9zZSBkJ3VuZSBiYWNoZSBldCBhdmFudCByZWNlcHRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2020-03-04_1902817;200;259972
2024-03-07T10:45:28+01:00;2024-03-07;17352c1ad900a91ee49cb40d8839fa24189050b5;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0878ff1a62b887deda989140b290eefc29cc3f83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0971;2.5445;196ef44baf148b732de7c8c24359f2d0a66b95d4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET9Ns2EA_UBbZVL0B9AAmWC0SjVvHQc3ta4vFG83Yo_lm5DLiTzxsGCFKNWP1YWJ6giwULQaKwiAulUixvP3IGZ3AlHxfOwiSYb1T8I35ZcMRJnsQz8i34muXtTmhwIDA4eWW9Iha4wTrftkHE64YBOeBMgdMvj50oVGOyvmicjKjtIrl1hpXpVP63uQPZ8Pg484AAAA=WKE;200;58613
2024-03-07T10:45:43+01:00;2024-03-07;b33b1071db8acf16260f3d28beea82f4b7f27c3e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF120t2;www.labase-lextenso.fr;N;25833f40656883690a2a67fa09de95f5352827d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9a4b111a6351800dca102c7c4021815a9fd9de8;;https://www.labase-lextenso.fr:443/defrenois/DEF120t2?em=Mise%20en%20garde%20sur%20la%20liquidation%20des%20donations%20au%20dernier%20vivant;200;107309
2024-03-07T10:47:50+01:00;2024-03-07;a76108fa5dae912396cddde1f8076727e72cd459;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NANTES_2023-03-17_2112983;www.dalloz.fr;N;0c1849959484fda5d829a70378882b5011306ec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;c45165e548193467b63db8ae1a134c1c56cd00c5;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3N1cmV1ciBkZSByZXNwb25zYWJpbGl0w6kgY2l2aWxlIGV0IHRyYXZhdXggY29uc2VydmF0b2lyZXMgZXQgcG9zZSBkJ3VuZSBiYWNoZSBldCBhdmFudCByZWNlcHRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=TA_NANTES_2023-03-17_2112983;200;260931
2024-03-07T10:50:43+01:00;2024-03-07;271892627859b454dc3be139a7d6687808d2ffa2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000034/2009-09/PLAN042;www.dalloz.fr;N;2d2288a0d5e1c59cd5987f5bc0d1ee0bc1ef62a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d37a93b9cc16dbd3c08a50c43dac039f5db048a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6lmaW5pdGlvbiBkJ3VuZSBmYXV0ZSBncmF2ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000034%2F2009-09%2FPLAN042;200;290769
2024-03-07T10:51:56+01:00;2024-03-07;b33b1071db8acf16260f3d28beea82f4b7f27c3e;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF206n1;www.labase-lextenso.fr;N;0a92e8aaed14855be15bed389e060fb8b0e0b9c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;b9a4b111a6351800dca102c7c4021815a9fd9de8;;https://www.labase-lextenso.fr:443/defrenois/DEF206n1?em=liquidation%20donation%20au%20dernier%20vivant;200;137651
2024-03-07T10:55:05+01:00;2024-03-07;271892627859b454dc3be139a7d6687808d2ffa2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-06-20_1117794;www.dalloz.fr;N;f7072498408649a82cb14bc48825322447c47a5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;d37a93b9cc16dbd3c08a50c43dac039f5db048a6;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12b2xzIGR1IHNhbGFyaWUgZXQgZmF1dGUgZ3JhdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2012-06-20_1117794;200;284556
